pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-033727-run13/fast_attach_sniffer_20260915-033727-run13.pcapng,fast_attach_sniffer_20260915-033727-run13.pcapng,20260915-033727-run13,1,1789436281.984028000,"Sep 15, 2026 03:38:01.984028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,9a:d8:1b:59:4c:fb:ab:e0,,,0xffff,,0x8f28,fe80::98d8:1b59:4cfb:abe0,ff02::2,19788,19788,9,1|3|14|18,,,,,88a02ab5e5f8fde8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-033727-run13/fast_attach_sniffer_20260915-033727-run13.pcapng,fast_attach_sniffer_20260915-033727-run13.pcapng,20260915-033727-run13,2,1789436282.737916000,"Sep 15, 2026 03:38:02.737916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,9a:d8:1b:59:4c:fb:ab:e0,,,0xffff,,0x8f28,fe80::98d8:1b59:4cfb:abe0,ff02::2,19788,19788,9,1|3|14|18,,,,,40735e06b2cccc4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-033727-run13/fast_attach_sniffer_20260915-033727-run13.pcapng,fast_attach_sniffer_20260915-033727-run13.pcapng,20260915-033727-run13,3,1789436283.491925000,"Sep 15, 2026 03:38:03.491925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,9a:d8:1b:59:4c:fb:ab:e0,,,0xffff,,0x8f28,fe80::98d8:1b59:4cfb:abe0,ff02::2,19788,19788,9,1|3|14|18,,,,,fa9de12d8e624205,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-033727-run13/fast_attach_sniffer_20260915-033727-run13.pcapng,fast_attach_sniffer_20260915-033727-run13.pcapng,20260915-033727-run13,4,1789436284.742993000,"Sep 15, 2026 03:38:04.742993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,9a:d8:1b:59:4c:fb:ab:e0,,,0xffff,,0x8f28,fe80::98d8:1b59:4cfb:abe0,ff02::2,19788,19788,9,1|3|14|18,,,,,61b8662fdc87799b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-033727-run13/fast_attach_sniffer_20260915-033727-run13.pcapng,fast_attach_sniffer_20260915-033727-run13.pcapng,20260915-033727-run13,5,1789436285.995541000,"Sep 15, 2026 03:38:05.995541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,9a:d8:1b:59:4c:fb:ab:e0,,,0xffff,,0x8f28,fe80::98d8:1b59:4cfb:abe0,ff02::2,19788,19788,9,1|3|14|18,,,,,fb0484e22cea850e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-033727-run13/fast_attach_sniffer_20260915-033727-run13.pcapng,fast_attach_sniffer_20260915-033727-run13.pcapng,20260915-033727-run13,6,1789436286.647523000,"Sep 15, 2026 03:38:06.647523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ea:ec:b7:bd:3c:e9:17:43,,,0xffff,,0x8f28,fe80::e8ec:b7bd:3ce9:1743,ff02::2,19788,19788,9,1|3|14|18,,,,,e965d7892a6a9bee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-033727-run13/fast_attach_sniffer_20260915-033727-run13.pcapng,fast_attach_sniffer_20260915-033727-run13.pcapng,20260915-033727-run13,7,1789436287.247770000,"Sep 15, 2026 03:38:07.247770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,9a:d8:1b:59:4c:fb:ab:e0,,,0xffff,,0x8f28,fe80::98d8:1b59:4cfb:abe0,ff02::2,19788,19788,9,1|3|14|18,,,,,54cfd9fa00922d20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-033727-run13/fast_attach_sniffer_20260915-033727-run13.pcapng,fast_attach_sniffer_20260915-033727-run13.pcapng,20260915-033727-run13,8,1789436287.399178000,"Sep 15, 2026 03:38:07.399178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ea:ec:b7:bd:3c:e9:17:43,,,0xffff,,0x8f28,fe80::e8ec:b7bd:3ce9:1743,ff02::2,19788,19788,9,1|3|14|18,,,,,126472e7facd53a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-033727-run13/fast_attach_sniffer_20260915-033727-run13.pcapng,fast_attach_sniffer_20260915-033727-run13.pcapng,20260915-033727-run13,9,1789436288.153560000,"Sep 15, 2026 03:38:08.153560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ea:ec:b7:bd:3c:e9:17:43,,,0xffff,,0x8f28,fe80::e8ec:b7bd:3ce9:1743,ff02::2,19788,19788,9,1|3|14|18,,,,,8cdcaa6e1ff0c358,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-033727-run13/fast_attach_sniffer_20260915-033727-run13.pcapng,fast_attach_sniffer_20260915-033727-run13.pcapng,20260915-033727-run13,12,1789436289.407618000,"Sep 15, 2026 03:38:09.407618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ea:ec:b7:bd:3c:e9:17:43,,,0xffff,,0x8f28,fe80::e8ec:b7bd:3ce9:1743,ff02::2,19788,19788,9,1|3|14|18,,,,,3001b4a290e20b0b,,Parent Request
