pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-220856-run04/stock_sniffer_20260624-220856-run04.pcapng,stock_sniffer_20260624-220856-run04.pcapng,20260624-220856-run04,1,1782331768.881255000,"Jun 24, 2026 22:09:28.881255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5e:84:72:9d:ee:06:9b:5f,,,0xffff,,0x8f28,fe80::5c84:729d:ee06:9b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,7bae17dd04435468,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-220856-run04/stock_sniffer_20260624-220856-run04.pcapng,stock_sniffer_20260624-220856-run04.pcapng,20260624-220856-run04,2,1782331769.630356000,"Jun 24, 2026 22:09:29.630356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,5e:84:72:9d:ee:06:9b:5f,,,0xffff,,0x8f28,fe80::5c84:729d:ee06:9b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,0f54dd274851ac99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-220856-run04/stock_sniffer_20260624-220856-run04.pcapng,stock_sniffer_20260624-220856-run04.pcapng,20260624-220856-run04,3,1782331770.384840000,"Jun 24, 2026 22:09:30.384840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5e:84:72:9d:ee:06:9b:5f,,,0xffff,,0x8f28,fe80::5c84:729d:ee06:9b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,20fc6e0f0feb7e49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-220856-run04/stock_sniffer_20260624-220856-run04.pcapng,stock_sniffer_20260624-220856-run04.pcapng,20260624-220856-run04,4,1782331771.637693000,"Jun 24, 2026 22:09:31.637693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,5e:84:72:9d:ee:06:9b:5f,,,0xffff,,0x8f28,fe80::5c84:729d:ee06:9b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,b79f947124fbd04f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-220856-run04/stock_sniffer_20260624-220856-run04.pcapng,stock_sniffer_20260624-220856-run04.pcapng,20260624-220856-run04,5,1782331772.892503000,"Jun 24, 2026 22:09:32.892503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:84:72:9d:ee:06:9b:5f,,,0xffff,,0x8f28,fe80::5c84:729d:ee06:9b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,7decd2e3fb03ccb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-220856-run04/stock_sniffer_20260624-220856-run04.pcapng,stock_sniffer_20260624-220856-run04.pcapng,20260624-220856-run04,6,1782331773.625130000,"Jun 24, 2026 22:09:33.625130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,9e:57:50:02:c5:93:ea:ac,,,0xffff,,0x8f28,fe80::9c57:5002:c593:eaac,ff02::2,19788,19788,9,1|3|14|18,,,,,81670d21f2bb220d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-220856-run04/stock_sniffer_20260624-220856-run04.pcapng,stock_sniffer_20260624-220856-run04.pcapng,20260624-220856-run04,7,1782331774.148283000,"Jun 24, 2026 22:09:34.148283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,5e:84:72:9d:ee:06:9b:5f,,,0xffff,,0x8f28,fe80::5c84:729d:ee06:9b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,504a193761c5928f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-220856-run04/stock_sniffer_20260624-220856-run04.pcapng,stock_sniffer_20260624-220856-run04.pcapng,20260624-220856-run04,8,1782331774.375777000,"Jun 24, 2026 22:09:34.375777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,9e:57:50:02:c5:93:ea:ac,,,0xffff,,0x8f28,fe80::9c57:5002:c593:eaac,ff02::2,19788,19788,9,1|3|14|18,,,,,6a544c99a90f467a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-220856-run04/stock_sniffer_20260624-220856-run04.pcapng,stock_sniffer_20260624-220856-run04.pcapng,20260624-220856-run04,9,1782331775.129308000,"Jun 24, 2026 22:09:35.129308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,9e:57:50:02:c5:93:ea:ac,,,0xffff,,0x8f28,fe80::9c57:5002:c593:eaac,ff02::2,19788,19788,9,1|3|14|18,,,,,427f26ac955089fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-220856-run04/stock_sniffer_20260624-220856-run04.pcapng,stock_sniffer_20260624-220856-run04.pcapng,20260624-220856-run04,10,1782331775.468536000,"Jun 24, 2026 22:09:35.468536000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,5e:84:72:9d:ee:06:9b:5f,,,0xffff,,0x8f28,fe80::5c84:729d:ee06:9b5f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
