pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,2,1783264620.095712000,"Jul  5, 2026 17:17:00.095712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,da:a4:59:4d:27:00:ab:50,,,0xffff,,0x8f28,fe80::d8a4:594d:2700:ab50,ff02::2,19788,19788,9,1|3|14|18,,,,,ac95ba31604b00fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,3,1783264620.846331000,"Jul  5, 2026 17:17:00.846331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,da:a4:59:4d:27:00:ab:50,,,0xffff,,0x8f28,fe80::d8a4:594d:2700:ab50,ff02::2,19788,19788,9,1|3|14|18,,,,,4477571d2309f826,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,4,1783264621.599265000,"Jul  5, 2026 17:17:01.599265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,da:a4:59:4d:27:00:ab:50,,,0xffff,,0x8f28,fe80::d8a4:594d:2700:ab50,ff02::2,19788,19788,9,1|3|14|18,,,,,d34de7862933f384,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,5,1783264622.854767000,"Jul  5, 2026 17:17:02.854767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,da:a4:59:4d:27:00:ab:50,,,0xffff,,0x8f28,fe80::d8a4:594d:2700:ab50,ff02::2,19788,19788,9,1|3|14|18,,,,,1fdb4879a86a3b66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,6,1783264624.106816000,"Jul  5, 2026 17:17:04.106816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,da:a4:59:4d:27:00:ab:50,,,0xffff,,0x8f28,fe80::d8a4:594d:2700:ab50,ff02::2,19788,19788,9,1|3|14|18,,,,,302dbf41596d23b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,7,1783264624.207936000,"Jul  5, 2026 17:17:04.207936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,a2:a8:b0:7a:05:0f:e0:1c,,,0xffff,,0x8f28,fe80::a0a8:b07a:50f:e01c,ff02::2,19788,19788,9,1|3|14|18,,,,,eef44f316b4f210d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,8,1783264624.958952000,"Jul  5, 2026 17:17:04.958952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,a2:a8:b0:7a:05:0f:e0:1c,,,0xffff,,0x8f28,fe80::a0a8:b07a:50f:e01c,ff02::2,19788,19788,9,1|3|14|18,,,,,4ebf09673e645549,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,9,1783264625.358553000,"Jul  5, 2026 17:17:05.358553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,da:a4:59:4d:27:00:ab:50,,,0xffff,,0x8f28,fe80::d8a4:594d:2700:ab50,ff02::2,19788,19788,9,1|3|14|18,,,,,2b1491ec39a00323,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,10,1783264625.709630000,"Jul  5, 2026 17:17:05.709630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,a2:a8:b0:7a:05:0f:e0:1c,,,0xffff,,0x8f28,fe80::a0a8:b07a:50f:e01c,ff02::2,19788,19788,9,1|3|14|18,,,,,43708441a147b2de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,12,1783264626.962044000,"Jul  5, 2026 17:17:06.962044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,a2:a8:b0:7a:05:0f:e0:1c,,,0xffff,,0x8f28,fe80::a0a8:b07a:50f:e01c,ff02::2,19788,19788,9,1|3|14|18,,,,,bc112307e5ab78a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,14,1783264627.802718000,"Jul  5, 2026 17:17:07.802718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,da:a4:59:4d:27:00:ab:50,a2:a8:b0:7a:05:0f:e0:1c,,,,0x8f28,fe80::d8a4:594d:2700:ab50,fe80::a0a8:b07a:50f:e01c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d259320506dbf06a,bc112307e5ab78a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,16,1783264628.215100000,"Jul  5, 2026 17:17:08.215100000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,a2:a8:b0:7a:05:0f:e0:1c,da:a4:59:4d:27:00:ab:50,,,,0x8f28,fe80::a0a8:b07a:50f:e01c,fe80::d8a4:594d:2700:ab50,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d259320506dbf06a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,18,1783264628.229024000,"Jul  5, 2026 17:17:08.229024000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,da:a4:59:4d:27:00:ab:50,a2:a8:b0:7a:05:0f:e0:1c,,,,0x8f28,fe80::d8a4:594d:2700:ab50,fe80::a0a8:b07a:50f:e01c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,20,1783264628.352056000,"Jul  5, 2026 17:17:08.352056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,36:76:ec:d4:52:68:23:69,,,0xffff,,0x8f28,fe80::3476:ecd4:5268:2369,ff02::2,19788,19788,9,1|3|14|18,,,,,12e3044bc2244087,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,21,1783264628.746028000,"Jul  5, 2026 17:17:08.746028000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,da:a4:59:4d:27:00:ab:50,36:76:ec:d4:52:68:23:69,,,,0x8f28,fe80::d8a4:594d:2700:ab50,fe80::3476:ecd4:5268:2369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d8df5a5a2e45c627,12e3044bc2244087,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,24,1783264629.103609000,"Jul  5, 2026 17:17:09.103609000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,36:76:ec:d4:52:68:23:69,da:a4:59:4d:27:00:ab:50,,,,0x8f28,fe80::3476:ecd4:5268:2369,fe80::d8a4:594d:2700:ab50,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d8df5a5a2e45c627,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,26,1783264629.118058000,"Jul  5, 2026 17:17:09.118058000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,da:a4:59:4d:27:00:ab:50,36:76:ec:d4:52:68:23:69,,,,0x8f28,fe80::d8a4:594d:2700:ab50,fe80::3476:ecd4:5268:2369,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,126,1783264932.910449000,"Jul  5, 2026 17:22:12.910449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,3a:77:7c:e8:8c:26:b4:bd,,,0xffff,,0x8f28,fe80::3877:7ce8:8c26:b4bd,ff02::2,19788,19788,9,1|3|14|18,,,,,1747c9490d8e1167,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,127,1783264932.977360000,"Jul  5, 2026 17:22:12.977360000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,a2:a8:b0:7a:05:0f:e0:1c,3a:77:7c:e8:8c:26:b4:bd,,,,0x8f28,fe80::a0a8:b07a:50f:e01c,fe80::3877:7ce8:8c26:b4bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcdb8c40b6206831,1747c9490d8e1167,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,129,1783264933.017984000,"Jul  5, 2026 17:22:13.017984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,36:76:ec:d4:52:68:23:69,3a:77:7c:e8:8c:26:b4:bd,,,,0x8f28,fe80::3476:ecd4:5268:2369,fe80::3877:7ce8:8c26:b4bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,78043623bd65c9c3,1747c9490d8e1167,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,131,1783264933.362847000,"Jul  5, 2026 17:22:13.362847000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:a4:59:4d:27:00:ab:50,3a:77:7c:e8:8c:26:b4:bd,,,,0x8f28,fe80::d8a4:594d:2700:ab50,fe80::3877:7ce8:8c26:b4bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffa32f58c39bc131,1747c9490d8e1167,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,133,1783264933.664521000,"Jul  5, 2026 17:22:13.664521000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,3a:77:7c:e8:8c:26:b4:bd,a2:a8:b0:7a:05:0f:e0:1c,,,,0x8f28,fe80::3877:7ce8:8c26:b4bd,fe80::a0a8:b07a:50f:e01c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bcdb8c40b6206831,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,135,1783264933.679415000,"Jul  5, 2026 17:22:13.679415000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,a2:a8:b0:7a:05:0f:e0:1c,3a:77:7c:e8:8c:26:b4:bd,,,,0x8f28,fe80::a0a8:b07a:50f:e01c,fe80::3877:7ce8:8c26:b4bd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,137,1783264937.179661000,"Jul  5, 2026 17:22:17.179661000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,3a:77:7c:e8:8c:26:b4:bd,da:a4:59:4d:27:00:ab:50,,,,0x8f28,fe80::3877:7ce8:8c26:b4bd,fe80::d8a4:594d:2700:ab50,19788,19788,9,1|3|14|18,,,,,3a817c72b830bdb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,139,1783264937.188261000,"Jul  5, 2026 17:22:17.188261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,da:a4:59:4d:27:00:ab:50,3a:77:7c:e8:8c:26:b4:bd,,,,0x8f28,fe80::d8a4:594d:2700:ab50,fe80::3877:7ce8:8c26:b4bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58c6fb269644fd71,3a817c72b830bdb3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,141,1783264937.217607000,"Jul  5, 2026 17:22:17.217607000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,3a:77:7c:e8:8c:26:b4:bd,da:a4:59:4d:27:00:ab:50,,,,0x8f28,fe80::3877:7ce8:8c26:b4bd,fe80::d8a4:594d:2700:ab50,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,58c6fb269644fd71,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,143,1783264937.230525000,"Jul  5, 2026 17:22:17.230525000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,da:a4:59:4d:27:00:ab:50,3a:77:7c:e8:8c:26:b4:bd,,,,0x8f28,fe80::d8a4:594d:2700:ab50,fe80::3877:7ce8:8c26:b4bd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
