pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,1,1783264616.023965000,"Jul  5, 2026 17:16:56.023965000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,207,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,2,1783264620.095712000,"Jul  5, 2026 17:17:00.095712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,da:a4:59:4d:27:00:ab:50,,,0xffff,,0x8f28,fe80::d8a4:594d:2700:ab50,ff02::2,19788,19788,9,1|3|14|18,,,,,ac95ba31604b00fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,3,1783264620.846331000,"Jul  5, 2026 17:17:00.846331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,da:a4:59:4d:27:00:ab:50,,,0xffff,,0x8f28,fe80::d8a4:594d:2700:ab50,ff02::2,19788,19788,9,1|3|14|18,,,,,4477571d2309f826,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,4,1783264621.599265000,"Jul  5, 2026 17:17:01.599265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,da:a4:59:4d:27:00:ab:50,,,0xffff,,0x8f28,fe80::d8a4:594d:2700:ab50,ff02::2,19788,19788,9,1|3|14|18,,,,,d34de7862933f384,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,5,1783264622.854767000,"Jul  5, 2026 17:17:02.854767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,da:a4:59:4d:27:00:ab:50,,,0xffff,,0x8f28,fe80::d8a4:594d:2700:ab50,ff02::2,19788,19788,9,1|3|14|18,,,,,1fdb4879a86a3b66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,6,1783264624.106816000,"Jul  5, 2026 17:17:04.106816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,da:a4:59:4d:27:00:ab:50,,,0xffff,,0x8f28,fe80::d8a4:594d:2700:ab50,ff02::2,19788,19788,9,1|3|14|18,,,,,302dbf41596d23b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,7,1783264624.207936000,"Jul  5, 2026 17:17:04.207936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,a2:a8:b0:7a:05:0f:e0:1c,,,0xffff,,0x8f28,fe80::a0a8:b07a:50f:e01c,ff02::2,19788,19788,9,1|3|14|18,,,,,eef44f316b4f210d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,8,1783264624.958952000,"Jul  5, 2026 17:17:04.958952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,a2:a8:b0:7a:05:0f:e0:1c,,,0xffff,,0x8f28,fe80::a0a8:b07a:50f:e01c,ff02::2,19788,19788,9,1|3|14|18,,,,,4ebf09673e645549,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,9,1783264625.358553000,"Jul  5, 2026 17:17:05.358553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,da:a4:59:4d:27:00:ab:50,,,0xffff,,0x8f28,fe80::d8a4:594d:2700:ab50,ff02::2,19788,19788,9,1|3|14|18,,,,,2b1491ec39a00323,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-171627-run19/ucast_sniffer_20260705-171627-run19.pcapng,ucast_sniffer_20260705-171627-run19.pcapng,20260705-171627-run19,10,1783264625.709630000,"Jul  5, 2026 17:17:05.709630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,a2:a8:b0:7a:05:0f:e0:1c,,,0xffff,,0x8f28,fe80::a0a8:b07a:50f:e01c,ff02::2,19788,19788,9,1|3|14|18,,,,,43708441a147b2de,,Parent Request
