pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,1,1784779696.970946000,"Jul 23, 2026 06:08:16.970946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:e8:32:c2:ae:6c:1d:b6,,,0xffff,,0x8f28,fe80::2ce8:32c2:ae6c:1db6,ff02::2,19788,19788,9,1|3|14|18,,,,,ec1515133a16af09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,2,1784779697.722921000,"Jul 23, 2026 06:08:17.722921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2e:e8:32:c2:ae:6c:1d:b6,,,0xffff,,0x8f28,fe80::2ce8:32c2:ae6c:1db6,ff02::2,19788,19788,9,1|3|14|18,,,,,cda86b1a26d1677c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,3,1784779698.474438000,"Jul 23, 2026 06:08:18.474438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2e:e8:32:c2:ae:6c:1d:b6,,,0xffff,,0x8f28,fe80::2ce8:32c2:ae6c:1db6,ff02::2,19788,19788,9,1|3|14|18,,,,,33941be451cef1b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,4,1784779699.730001000,"Jul 23, 2026 06:08:19.730001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2e:e8:32:c2:ae:6c:1d:b6,,,0xffff,,0x8f28,fe80::2ce8:32c2:ae6c:1db6,ff02::2,19788,19788,9,1|3|14|18,,,,,b01260e9e0f5f131,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,5,1784779700.982046000,"Jul 23, 2026 06:08:20.982046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2e:e8:32:c2:ae:6c:1d:b6,,,0xffff,,0x8f28,fe80::2ce8:32c2:ae6c:1db6,ff02::2,19788,19788,9,1|3|14|18,,,,,a5e97115bc568fb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,6,1784779701.638704000,"Jul 23, 2026 06:08:21.638704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,72:55:74:37:4f:a5:bd:b0,,,0xffff,,0x8f28,fe80::7055:7437:4fa5:bdb0,ff02::2,19788,19788,9,1|3|14|18,,,,,ceb518ba06b2b0cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,7,1784779702.234120000,"Jul 23, 2026 06:08:22.234120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2e:e8:32:c2:ae:6c:1d:b6,,,0xffff,,0x8f28,fe80::2ce8:32c2:ae6c:1db6,ff02::2,19788,19788,9,1|3|14|18,,,,,59ebacedd6f4203d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,8,1784779702.391707000,"Jul 23, 2026 06:08:22.391707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,72:55:74:37:4f:a5:bd:b0,,,0xffff,,0x8f28,fe80::7055:7437:4fa5:bdb0,ff02::2,19788,19788,9,1|3|14|18,,,,,7e4530202dca6f0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,9,1784779703.143261000,"Jul 23, 2026 06:08:23.143261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,72:55:74:37:4f:a5:bd:b0,,,0xffff,,0x8f28,fe80::7055:7437:4fa5:bdb0,ff02::2,19788,19788,9,1|3|14|18,,,,,655da74ffce71203,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,12,1784779704.395084000,"Jul 23, 2026 06:08:24.395084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,72:55:74:37:4f:a5:bd:b0,,,0xffff,,0x8f28,fe80::7055:7437:4fa5:bdb0,ff02::2,19788,19788,9,1|3|14|18,,,,,a64adc5fac5837f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,13,1784779705.285244000,"Jul 23, 2026 06:08:25.285244000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,2e:e8:32:c2:ae:6c:1d:b6,72:55:74:37:4f:a5:bd:b0,,,,0x8f28,fe80::2ce8:32c2:ae6c:1db6,fe80::7055:7437:4fa5:bdb0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb3db633163c1a58,a64adc5fac5837f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,15,1784779705.628829000,"Jul 23, 2026 06:08:25.628829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,7a:3c:38:43:5a:3e:31:d6,,,0xffff,,0x8f28,fe80::783c:3843:5a3e:31d6,ff02::2,19788,19788,9,1|3|14|18,,,,,bcfd58fd8c473458,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,16,1784779705.647859000,"Jul 23, 2026 06:08:25.647859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,72:55:74:37:4f:a5:bd:b0,2e:e8:32:c2:ae:6c:1d:b6,,,,0x8f28,fe80::7055:7437:4fa5:bdb0,fe80::2ce8:32c2:ae6c:1db6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb3db633163c1a58,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,18,1784779705.659504000,"Jul 23, 2026 06:08:25.659504000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,2e:e8:32:c2:ae:6c:1d:b6,72:55:74:37:4f:a5:bd:b0,,,,0x8f28,fe80::2ce8:32c2:ae6c:1db6,fe80::7055:7437:4fa5:bdb0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,20,1784779705.775963000,"Jul 23, 2026 06:08:25.775963000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,2e:e8:32:c2:ae:6c:1d:b6,7a:3c:38:43:5a:3e:31:d6,,,,0x8f28,fe80::2ce8:32c2:ae6c:1db6,fe80::783c:3843:5a3e:31d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ccb70aca4f4e1c4,bcfd58fd8c473458,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,27,1784779706.380825000,"Jul 23, 2026 06:08:26.380825000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,7a:3c:38:43:5a:3e:31:d6,2e:e8:32:c2:ae:6c:1d:b6,,,,0x8f28,fe80::783c:3843:5a3e:31d6,fe80::2ce8:32c2:ae6c:1db6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5ccb70aca4f4e1c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,29,1784779706.394287000,"Jul 23, 2026 06:08:26.394287000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,2e:e8:32:c2:ae:6c:1d:b6,7a:3c:38:43:5a:3e:31:d6,,,,0x8f28,fe80::2ce8:32c2:ae6c:1db6,fe80::783c:3843:5a3e:31d6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,97,1784779859.903052000,"Jul 23, 2026 06:10:59.903052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,5e:e5:19:64:dc:44:e9:90,,,0xffff,,0x8f28,fe80::5ce5:1964:dc44:e990,ff02::2,19788,19788,9,1|3|14|18,,,,,7565331ed89b0d66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,98,1784779859.998630000,"Jul 23, 2026 06:10:59.998630000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,72:55:74:37:4f:a5:bd:b0,5e:e5:19:64:dc:44:e9:90,,,,0x8f28,fe80::7055:7437:4fa5:bdb0,fe80::5ce5:1964:dc44:e990,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9eeca73a0dbd8e39,7565331ed89b0d66,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,100,1784779860.194462000,"Jul 23, 2026 06:11:00.194462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,2e:e8:32:c2:ae:6c:1d:b6,5e:e5:19:64:dc:44:e9:90,,,,0x8f28,fe80::2ce8:32c2:ae6c:1db6,fe80::5ce5:1964:dc44:e990,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e28e5df6e5f6569,7565331ed89b0d66,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,102,1784779860.301166000,"Jul 23, 2026 06:11:00.301166000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,7a:3c:38:43:5a:3e:31:d6,5e:e5:19:64:dc:44:e9:90,,,,0x8f28,fe80::783c:3843:5a3e:31d6,fe80::5ce5:1964:dc44:e990,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b8946204c81a188,7565331ed89b0d66,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060744-run14/stock_sniffer_20260723-060744-run14.pcapng,stock_sniffer_20260723-060744-run14.pcapng,20260723-060744-run14,104,1784779860.654048000,"Jul 23, 2026 06:11:00.654048000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,5e:e5:19:64:dc:44:e9:90,72:55:74:37:4f:a5:bd:b0,,,,0x8f28,fe80::5ce5:1964:dc44:e990,fe80::7055:7437:4fa5:bdb0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9eeca73a0dbd8e39,Child ID Request
