pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-053726-run02/mcast_sniffer_20260703-053726-run02.pcapng,mcast_sniffer_20260703-053726-run02.pcapng,20260703-053726-run02,1,1783049879.268683000,"Jul  3, 2026 05:37:59.268683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,1a:10:d3:96:7e:5e:d1:94,,,0xffff,,0x8f28,fe80::1810:d396:7e5e:d194,ff02::2,19788,19788,9,1|3|14|18,,,,,7e495dfc8c5ea21d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-053726-run02/mcast_sniffer_20260703-053726-run02.pcapng,mcast_sniffer_20260703-053726-run02.pcapng,20260703-053726-run02,2,1783049880.014199000,"Jul  3, 2026 05:38:00.014199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,1a:10:d3:96:7e:5e:d1:94,,,0xffff,,0x8f28,fe80::1810:d396:7e5e:d194,ff02::2,19788,19788,9,1|3|14|18,,,,,96a8085c56f808da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-053726-run02/mcast_sniffer_20260703-053726-run02.pcapng,mcast_sniffer_20260703-053726-run02.pcapng,20260703-053726-run02,3,1783049880.767208000,"Jul  3, 2026 05:38:00.767208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,1a:10:d3:96:7e:5e:d1:94,,,0xffff,,0x8f28,fe80::1810:d396:7e5e:d194,ff02::2,19788,19788,9,1|3|14|18,,,,,3fd981b7c776f18c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-053726-run02/mcast_sniffer_20260703-053726-run02.pcapng,mcast_sniffer_20260703-053726-run02.pcapng,20260703-053726-run02,4,1783049882.020707000,"Jul  3, 2026 05:38:02.020707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,1a:10:d3:96:7e:5e:d1:94,,,0xffff,,0x8f28,fe80::1810:d396:7e5e:d194,ff02::2,19788,19788,9,1|3|14|18,,,,,9cb4b795b9bfd276,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-053726-run02/mcast_sniffer_20260703-053726-run02.pcapng,mcast_sniffer_20260703-053726-run02.pcapng,20260703-053726-run02,5,1783049883.272255000,"Jul  3, 2026 05:38:03.272255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,1a:10:d3:96:7e:5e:d1:94,,,0xffff,,0x8f28,fe80::1810:d396:7e5e:d194,ff02::2,19788,19788,9,1|3|14|18,,,,,57f88094b2edb0db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-053726-run02/mcast_sniffer_20260703-053726-run02.pcapng,mcast_sniffer_20260703-053726-run02.pcapng,20260703-053726-run02,6,1783049884.122246000,"Jul  3, 2026 05:38:04.122246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,4e:7a:8f:02:44:cc:3e:a8,,,0xffff,,0x8f28,fe80::4c7a:8f02:44cc:3ea8,ff02::2,19788,19788,9,1|3|14|18,,,,,e116a863c114c8df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-053726-run02/mcast_sniffer_20260703-053726-run02.pcapng,mcast_sniffer_20260703-053726-run02.pcapng,20260703-053726-run02,7,1783049884.526934000,"Jul  3, 2026 05:38:04.526934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,1a:10:d3:96:7e:5e:d1:94,,,0xffff,,0x8f28,fe80::1810:d396:7e5e:d194,ff02::2,19788,19788,9,1|3|14|18,,,,,29fa9a4016bf15a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-053726-run02/mcast_sniffer_20260703-053726-run02.pcapng,mcast_sniffer_20260703-053726-run02.pcapng,20260703-053726-run02,8,1783049884.872741000,"Jul  3, 2026 05:38:04.872741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,4e:7a:8f:02:44:cc:3e:a8,,,0xffff,,0x8f28,fe80::4c7a:8f02:44cc:3ea8,ff02::2,19788,19788,9,1|3|14|18,,,,,97b7a049a9e8cb10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-053726-run02/mcast_sniffer_20260703-053726-run02.pcapng,mcast_sniffer_20260703-053726-run02.pcapng,20260703-053726-run02,9,1783049885.624750000,"Jul  3, 2026 05:38:05.624750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,4e:7a:8f:02:44:cc:3e:a8,,,0xffff,,0x8f28,fe80::4c7a:8f02:44cc:3ea8,ff02::2,19788,19788,9,1|3|14|18,,,,,7d9a7ea8cc5ba90d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-053726-run02/mcast_sniffer_20260703-053726-run02.pcapng,mcast_sniffer_20260703-053726-run02.pcapng,20260703-053726-run02,10,1783049885.847650000,"Jul  3, 2026 05:38:05.847650000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,1a:10:d3:96:7e:5e:d1:94,,,0xffff,,0x8f28,fe80::1810:d396:7e5e:d194,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
