pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-173456-run04/stock_sniffer_20260722-173456-run04.pcapng,stock_sniffer_20260722-173456-run04.pcapng,20260722-173456-run04,1,1784734528.097354000,"Jul 22, 2026 17:35:28.097354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,26:95:d1:e5:c2:45:c7:1c,,,0xffff,,0x8f28,fe80::2495:d1e5:c245:c71c,ff02::2,19788,19788,9,1|3|14|18,,,,,5845ff27a056b011,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-173456-run04/stock_sniffer_20260722-173456-run04.pcapng,stock_sniffer_20260722-173456-run04.pcapng,20260722-173456-run04,2,1784734528.848944000,"Jul 22, 2026 17:35:28.848944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,26:95:d1:e5:c2:45:c7:1c,,,0xffff,,0x8f28,fe80::2495:d1e5:c245:c71c,ff02::2,19788,19788,9,1|3|14|18,,,,,33c2614f65d963cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-173456-run04/stock_sniffer_20260722-173456-run04.pcapng,stock_sniffer_20260722-173456-run04.pcapng,20260722-173456-run04,3,1784734529.603442000,"Jul 22, 2026 17:35:29.603442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,26:95:d1:e5:c2:45:c7:1c,,,0xffff,,0x8f28,fe80::2495:d1e5:c245:c71c,ff02::2,19788,19788,9,1|3|14|18,,,,,2dc1b7ede6ff7013,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-173456-run04/stock_sniffer_20260722-173456-run04.pcapng,stock_sniffer_20260722-173456-run04.pcapng,20260722-173456-run04,4,1784734530.856513000,"Jul 22, 2026 17:35:30.856513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,26:95:d1:e5:c2:45:c7:1c,,,0xffff,,0x8f28,fe80::2495:d1e5:c245:c71c,ff02::2,19788,19788,9,1|3|14|18,,,,,ed93a083bf825385,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-173456-run04/stock_sniffer_20260722-173456-run04.pcapng,stock_sniffer_20260722-173456-run04.pcapng,20260722-173456-run04,5,1784734532.114490000,"Jul 22, 2026 17:35:32.114490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,26:95:d1:e5:c2:45:c7:1c,,,0xffff,,0x8f28,fe80::2495:d1e5:c245:c71c,ff02::2,19788,19788,9,1|3|14|18,,,,,26140804b420af78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-173456-run04/stock_sniffer_20260722-173456-run04.pcapng,stock_sniffer_20260722-173456-run04.pcapng,20260722-173456-run04,6,1784734532.880064000,"Jul 22, 2026 17:35:32.880064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,5e:a3:65:55:9d:18:54:5c,,,0xffff,,0x8f28,fe80::5ca3:6555:9d18:545c,ff02::2,19788,19788,9,1|3|14|18,,,,,e1f95522af427afe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-173456-run04/stock_sniffer_20260722-173456-run04.pcapng,stock_sniffer_20260722-173456-run04.pcapng,20260722-173456-run04,7,1784734533.362600000,"Jul 22, 2026 17:35:33.362600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,26:95:d1:e5:c2:45:c7:1c,,,0xffff,,0x8f28,fe80::2495:d1e5:c245:c71c,ff02::2,19788,19788,9,1|3|14|18,,,,,f9c19d59c3d50575,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-173456-run04/stock_sniffer_20260722-173456-run04.pcapng,stock_sniffer_20260722-173456-run04.pcapng,20260722-173456-run04,8,1784734533.630696000,"Jul 22, 2026 17:35:33.630696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5e:a3:65:55:9d:18:54:5c,,,0xffff,,0x8f28,fe80::5ca3:6555:9d18:545c,ff02::2,19788,19788,9,1|3|14|18,,,,,dc0fbc7f0b61afd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-173456-run04/stock_sniffer_20260722-173456-run04.pcapng,stock_sniffer_20260722-173456-run04.pcapng,20260722-173456-run04,9,1784734534.385096000,"Jul 22, 2026 17:35:34.385096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,5e:a3:65:55:9d:18:54:5c,,,0xffff,,0x8f28,fe80::5ca3:6555:9d18:545c,ff02::2,19788,19788,9,1|3|14|18,,,,,d19477970091319d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-173456-run04/stock_sniffer_20260722-173456-run04.pcapng,stock_sniffer_20260722-173456-run04.pcapng,20260722-173456-run04,12,1784734535.638142000,"Jul 22, 2026 17:35:35.638142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,5e:a3:65:55:9d:18:54:5c,,,0xffff,,0x8f28,fe80::5ca3:6555:9d18:545c,ff02::2,19788,19788,9,1|3|14|18,,,,,4a0123804d7ee052,,Parent Request
