pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-034902-run01/mcast_sniffer_20260626-034902-run01.pcapng,mcast_sniffer_20260626-034902-run01.pcapng,20260626-034902-run01,1,1782438574.247480000,"Jun 26, 2026 03:49:34.247480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,6a:62:1f:9a:75:ad:6d:1d,,,0xffff,,0x8f28,fe80::6862:1f9a:75ad:6d1d,ff02::2,19788,19788,9,1|3|14|18,,,,,879141ca5a3b34df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-034902-run01/mcast_sniffer_20260626-034902-run01.pcapng,mcast_sniffer_20260626-034902-run01.pcapng,20260626-034902-run01,2,1782438574.997825000,"Jun 26, 2026 03:49:34.997825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,6a:62:1f:9a:75:ad:6d:1d,,,0xffff,,0x8f28,fe80::6862:1f9a:75ad:6d1d,ff02::2,19788,19788,9,1|3|14|18,,,,,ec06d3b439b235a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-034902-run01/mcast_sniffer_20260626-034902-run01.pcapng,mcast_sniffer_20260626-034902-run01.pcapng,20260626-034902-run01,3,1782438575.750945000,"Jun 26, 2026 03:49:35.750945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,6a:62:1f:9a:75:ad:6d:1d,,,0xffff,,0x8f28,fe80::6862:1f9a:75ad:6d1d,ff02::2,19788,19788,9,1|3|14|18,,,,,433897aef02a1b25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-034902-run01/mcast_sniffer_20260626-034902-run01.pcapng,mcast_sniffer_20260626-034902-run01.pcapng,20260626-034902-run01,4,1782438577.005386000,"Jun 26, 2026 03:49:37.005386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,6a:62:1f:9a:75:ad:6d:1d,,,0xffff,,0x8f28,fe80::6862:1f9a:75ad:6d1d,ff02::2,19788,19788,9,1|3|14|18,,,,,2d71a859e3833a14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-034902-run01/mcast_sniffer_20260626-034902-run01.pcapng,mcast_sniffer_20260626-034902-run01.pcapng,20260626-034902-run01,5,1782438578.259685000,"Jun 26, 2026 03:49:38.259685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,6a:62:1f:9a:75:ad:6d:1d,,,0xffff,,0x8f28,fe80::6862:1f9a:75ad:6d1d,ff02::2,19788,19788,9,1|3|14|18,,,,,8864a75c2f8b6bb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-034902-run01/mcast_sniffer_20260626-034902-run01.pcapng,mcast_sniffer_20260626-034902-run01.pcapng,20260626-034902-run01,6,1782438578.711570000,"Jun 26, 2026 03:49:38.711570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ee:21:1d:67:e5:07:b7:0a,,,0xffff,,0x8f28,fe80::ec21:1d67:e507:b70a,ff02::2,19788,19788,9,1|3|14|18,,,,,f8947f10f29d50b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-034902-run01/mcast_sniffer_20260626-034902-run01.pcapng,mcast_sniffer_20260626-034902-run01.pcapng,20260626-034902-run01,7,1782438579.459762000,"Jun 26, 2026 03:49:39.459762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ee:21:1d:67:e5:07:b7:0a,,,0xffff,,0x8f28,fe80::ec21:1d67:e507:b70a,ff02::2,19788,19788,9,1|3|14|18,,,,,845d991adc7c3a2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-034902-run01/mcast_sniffer_20260626-034902-run01.pcapng,mcast_sniffer_20260626-034902-run01.pcapng,20260626-034902-run01,8,1782438579.514660000,"Jun 26, 2026 03:49:39.514660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,6a:62:1f:9a:75:ad:6d:1d,,,0xffff,,0x8f28,fe80::6862:1f9a:75ad:6d1d,ff02::2,19788,19788,9,1|3|14|18,,,,,b2028b45b5b92ed6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-034902-run01/mcast_sniffer_20260626-034902-run01.pcapng,mcast_sniffer_20260626-034902-run01.pcapng,20260626-034902-run01,9,1782438580.212389000,"Jun 26, 2026 03:49:40.212389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ee:21:1d:67:e5:07:b7:0a,,,0xffff,,0x8f28,fe80::ec21:1d67:e507:b70a,ff02::2,19788,19788,9,1|3|14|18,,,,,20d612c1dfed880e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-034902-run01/mcast_sniffer_20260626-034902-run01.pcapng,mcast_sniffer_20260626-034902-run01.pcapng,20260626-034902-run01,10,1782438580.836038000,"Jun 26, 2026 03:49:40.836038000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,6a:62:1f:9a:75:ad:6d:1d,,,0xffff,,0x8f28,fe80::6862:1f9a:75ad:6d1d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
