pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,1,1782676848.827950000,"Jun 28, 2026 22:00:48.827950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,32:66:b2:15:06:73:f3:2a,,,0xffff,,0x8f28,fe80::3066:b215:673:f32a,ff02::2,19788,19788,9,1|3|14|18,,,,,0a74d027af9eb3bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,2,1782676849.577367000,"Jun 28, 2026 22:00:49.577367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,32:66:b2:15:06:73:f3:2a,,,0xffff,,0x8f28,fe80::3066:b215:673:f32a,ff02::2,19788,19788,9,1|3|14|18,,,,,d17e26838290433d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,3,1782676850.331273000,"Jun 28, 2026 22:00:50.331273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,32:66:b2:15:06:73:f3:2a,,,0xffff,,0x8f28,fe80::3066:b215:673:f32a,ff02::2,19788,19788,9,1|3|14|18,,,,,735c1473248f5a86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,4,1782676851.586690000,"Jun 28, 2026 22:00:51.586690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,32:66:b2:15:06:73:f3:2a,,,0xffff,,0x8f28,fe80::3066:b215:673:f32a,ff02::2,19788,19788,9,1|3|14|18,,,,,5e32e3c9b5307db4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,5,1782676852.840239000,"Jun 28, 2026 22:00:52.840239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,32:66:b2:15:06:73:f3:2a,,,0xffff,,0x8f28,fe80::3066:b215:673:f32a,ff02::2,19788,19788,9,1|3|14|18,,,,,35b179b1ceb1e3d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,6,1782676853.834223000,"Jun 28, 2026 22:00:53.834223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,36:2c:14:a2:32:e1:4e:14,,,0xffff,,0x8f28,fe80::342c:14a2:32e1:4e14,ff02::2,19788,19788,9,1|3|14|18,,,,,2563f1e3842e0b85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,7,1782676854.093989000,"Jun 28, 2026 22:00:54.093989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,32:66:b2:15:06:73:f3:2a,,,0xffff,,0x8f28,fe80::3066:b215:673:f32a,ff02::2,19788,19788,9,1|3|14|18,,,,,bee05a34bedda60b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,8,1782676854.583563000,"Jun 28, 2026 22:00:54.583563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,36:2c:14:a2:32:e1:4e:14,,,0xffff,,0x8f28,fe80::342c:14a2:32e1:4e14,ff02::2,19788,19788,9,1|3|14|18,,,,,6e4a92a1942c9437,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,9,1782676855.337318000,"Jun 28, 2026 22:00:55.337318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,36:2c:14:a2:32:e1:4e:14,,,0xffff,,0x8f28,fe80::342c:14a2:32e1:4e14,ff02::2,19788,19788,9,1|3|14|18,,,,,0563932f05010799,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,10,1782676855.443979000,"Jun 28, 2026 22:00:55.443979000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,32:66:b2:15:06:73:f3:2a,,,0xffff,,0x8f28,fe80::3066:b215:673:f32a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,11,1782676856.144144000,"Jun 28, 2026 22:00:56.144144000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,32:66:b2:15:06:73:f3:2a,,,0xffff,,0x8f28,fe80::3066:b215:673:f32a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,12,1782676856.321413000,"Jun 28, 2026 22:00:56.321413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,32:66:b2:15:06:73:f3:2a,36:2c:14:a2:32:e1:4e:14,,,,0x8f28,fe80::3066:b215:673:f32a,fe80::342c:14a2:32e1:4e14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,517e95a70b65c436,0563932f05010799,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,13,1782676856.325420000,"Jun 28, 2026 22:00:56.325420000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,14,1782676856.591519000,"Jun 28, 2026 22:00:56.591519000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,36:2c:14:a2:32:e1:4e:14,32:66:b2:15:06:73:f3:2a,,,,0x8f28,fe80::342c:14a2:32e1:4e14,fe80::3066:b215:673:f32a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,517e95a70b65c436,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,15,1782676856.595046000,"Jun 28, 2026 22:00:56.595046000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,16,1782676856.648286000,"Jun 28, 2026 22:00:56.648286000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,32:66:b2:15:06:73:f3:2a,36:2c:14:a2:32:e1:4e:14,,,,0x8f28,fe80::3066:b215:673:f32a,fe80::342c:14a2:32e1:4e14,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,17,1782676856.651750000,"Jun 28, 2026 22:00:56.651750000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,18,1782676857.802426000,"Jun 28, 2026 22:00:57.802426000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,32:66:b2:15:06:73:f3:2a,,,0xffff,,0x8f28,fe80::3066:b215:673:f32a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,19,1782676858.151084000,"Jun 28, 2026 22:00:58.151084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,a6:48:be:64:73:49:15:05,,,0xffff,,0x8f28,fe80::a448:be64:7349:1505,ff02::2,19788,19788,9,1|3|14|18,,,,,044081802e1bee80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,20,1782676858.480444000,"Jun 28, 2026 22:00:58.480444000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,32:66:b2:15:06:73:f3:2a,a6:48:be:64:73:49:15:05,,,,0x8f28,fe80::3066:b215:673:f32a,fe80::a448:be64:7349:1505,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,78c18c61c5adf886,044081802e1bee80,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,21,1782676858.484451000,"Jun 28, 2026 22:00:58.484451000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,22,1782676858.898969000,"Jun 28, 2026 22:00:58.898969000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,a6:48:be:64:73:49:15:05,32:66:b2:15:06:73:f3:2a,,,,0x8f28,fe80::a448:be64:7349:1505,fe80::3066:b215:673:f32a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,78c18c61c5adf886,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,23,1782676858.902496000,"Jun 28, 2026 22:00:58.902496000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,24,1782676858.958395000,"Jun 28, 2026 22:00:58.958395000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,32:66:b2:15:06:73:f3:2a,a6:48:be:64:73:49:15:05,,,,0x8f28,fe80::3066:b215:673:f32a,fe80::a448:be64:7349:1505,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,25,1782676858.961859000,"Jun 28, 2026 22:00:58.961859000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,26,1782676861.232499000,"Jun 28, 2026 22:01:01.232499000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,32:66:b2:15:06:73:f3:2a,,,0xffff,,0x8f28,fe80::3066:b215:673:f32a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,27,1782676862.495404000,"Jun 28, 2026 22:01:02.495404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ae:9a:1d:50:0b:ea:28:3d,,,0xffff,,0x8f28,fe80::ac9a:1d50:bea:283d,ff02::2,19788,19788,9,1|3|14|18,,,,,0593ab7942eeeff5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,28,1782676862.830520000,"Jun 28, 2026 22:01:02.830520000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,32:66:b2:15:06:73:f3:2a,ae:9a:1d:50:0b:ea:28:3d,,,,0x8f28,fe80::3066:b215:673:f32a,fe80::ac9a:1d50:bea:283d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d29d4f32faff55b4,0593ab7942eeeff5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,29,1782676862.834528000,"Jun 28, 2026 22:01:02.834528000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,30,1782676863.246771000,"Jun 28, 2026 22:01:03.246771000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ae:9a:1d:50:0b:ea:28:3d,32:66:b2:15:06:73:f3:2a,,,,0x8f28,fe80::ac9a:1d50:bea:283d,fe80::3066:b215:673:f32a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d29d4f32faff55b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,31,1782676863.275093000,"Jun 28, 2026 22:01:03.275093000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ae:9a:1d:50:0b:ea:28:3d,32:66:b2:15:06:73:f3:2a,,,,0x8f28,fe80::ac9a:1d50:bea:283d,fe80::3066:b215:673:f32a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d29d4f32faff55b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-220015-run02/mcast_sniffer_20260628-220015-run02.pcapng,mcast_sniffer_20260628-220015-run02.pcapng,20260628-220015-run02,32,1782676863.300564000,"Jun 28, 2026 22:01:03.300564000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ae:9a:1d:50:0b:ea:28:3d,32:66:b2:15:06:73:f3:2a,,,,0x8f28,fe80::ac9a:1d50:bea:283d,fe80::3066:b215:673:f32a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d29d4f32faff55b4,Child ID Request
