pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-031746-run20/stock_sniffer_20260722-031746-run20.pcapng,stock_sniffer_20260722-031746-run20.pcapng,20260722-031746-run20,1,1784683099.408810000,"Jul 22, 2026 03:18:19.408810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d6:05:a0:68:3a:31:12:35,,,0xffff,,0x8f28,fe80::d405:a068:3a31:1235,ff02::2,19788,19788,9,1|3|14|18,,,,,9070c22262553e6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-031746-run20/stock_sniffer_20260722-031746-run20.pcapng,stock_sniffer_20260722-031746-run20.pcapng,20260722-031746-run20,2,1784683100.160251000,"Jul 22, 2026 03:18:20.160251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,d6:05:a0:68:3a:31:12:35,,,0xffff,,0x8f28,fe80::d405:a068:3a31:1235,ff02::2,19788,19788,9,1|3|14|18,,,,,ea8a8552d8aeaa15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-031746-run20/stock_sniffer_20260722-031746-run20.pcapng,stock_sniffer_20260722-031746-run20.pcapng,20260722-031746-run20,3,1784683100.914781000,"Jul 22, 2026 03:18:20.914781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,d6:05:a0:68:3a:31:12:35,,,0xffff,,0x8f28,fe80::d405:a068:3a31:1235,ff02::2,19788,19788,9,1|3|14|18,,,,,4ddf0b3b7812e4f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-031746-run20/stock_sniffer_20260722-031746-run20.pcapng,stock_sniffer_20260722-031746-run20.pcapng,20260722-031746-run20,4,1784683102.168837000,"Jul 22, 2026 03:18:22.168837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,d6:05:a0:68:3a:31:12:35,,,0xffff,,0x8f28,fe80::d405:a068:3a31:1235,ff02::2,19788,19788,9,1|3|14|18,,,,,3de1e3cf69501915,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-031746-run20/stock_sniffer_20260722-031746-run20.pcapng,stock_sniffer_20260722-031746-run20.pcapng,20260722-031746-run20,5,1784683103.424821000,"Jul 22, 2026 03:18:23.424821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,d6:05:a0:68:3a:31:12:35,,,0xffff,,0x8f28,fe80::d405:a068:3a31:1235,ff02::2,19788,19788,9,1|3|14|18,,,,,3339dad31fe71222,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-031746-run20/stock_sniffer_20260722-031746-run20.pcapng,stock_sniffer_20260722-031746-run20.pcapng,20260722-031746-run20,6,1784683104.169392000,"Jul 22, 2026 03:18:24.169392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:0e:b8:99:ed:63:b9:7d,,,0xffff,,0x8f28,fe80::c0e:b899:ed63:b97d,ff02::2,19788,19788,9,1|3|14|18,,,,,d6aba57bf8636c90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-031746-run20/stock_sniffer_20260722-031746-run20.pcapng,stock_sniffer_20260722-031746-run20.pcapng,20260722-031746-run20,7,1784683104.673939000,"Jul 22, 2026 03:18:24.673939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,d6:05:a0:68:3a:31:12:35,,,0xffff,,0x8f28,fe80::d405:a068:3a31:1235,ff02::2,19788,19788,9,1|3|14|18,,,,,0cc3c11ed43e3039,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-031746-run20/stock_sniffer_20260722-031746-run20.pcapng,stock_sniffer_20260722-031746-run20.pcapng,20260722-031746-run20,8,1784683104.923398000,"Jul 22, 2026 03:18:24.923398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,0e:0e:b8:99:ed:63:b9:7d,,,0xffff,,0x8f28,fe80::c0e:b899:ed63:b97d,ff02::2,19788,19788,9,1|3|14|18,,,,,ded2f9310404a595,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-031746-run20/stock_sniffer_20260722-031746-run20.pcapng,stock_sniffer_20260722-031746-run20.pcapng,20260722-031746-run20,9,1784683105.675428000,"Jul 22, 2026 03:18:25.675428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,0e:0e:b8:99:ed:63:b9:7d,,,0xffff,,0x8f28,fe80::c0e:b899:ed63:b97d,ff02::2,19788,19788,9,1|3|14|18,,,,,67a8a0940558ac63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-031746-run20/stock_sniffer_20260722-031746-run20.pcapng,stock_sniffer_20260722-031746-run20.pcapng,20260722-031746-run20,12,1784683106.926787000,"Jul 22, 2026 03:18:26.926787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,0e:0e:b8:99:ed:63:b9:7d,,,0xffff,,0x8f28,fe80::c0e:b899:ed63:b97d,ff02::2,19788,19788,9,1|3|14|18,,,,,75759db21f633f41,,Parent Request
