pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-204755-run19/ucast_fastpr_sniffer_20260629-204755-run19.pcapng,ucast_fastpr_sniffer_20260629-204755-run19.pcapng,20260629-204755-run19,1,1782758906.842551000,"Jun 29, 2026 20:48:26.842551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,46:69:16:ed:03:da:46:8d,,,0xffff,,0x8f28,fe80::4469:16ed:3da:468d,ff02::2,19788,19788,9,1|3|14|18,,,,,c5201f04aab5c5fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-204755-run19/ucast_fastpr_sniffer_20260629-204755-run19.pcapng,ucast_fastpr_sniffer_20260629-204755-run19.pcapng,20260629-204755-run19,2,1782758907.594708000,"Jun 29, 2026 20:48:27.594708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,46:69:16:ed:03:da:46:8d,,,0xffff,,0x8f28,fe80::4469:16ed:3da:468d,ff02::2,19788,19788,9,1|3|14|18,,,,,a7c52c9dea265463,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-204755-run19/ucast_fastpr_sniffer_20260629-204755-run19.pcapng,ucast_fastpr_sniffer_20260629-204755-run19.pcapng,20260629-204755-run19,3,1782758908.347682000,"Jun 29, 2026 20:48:28.347682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,46:69:16:ed:03:da:46:8d,,,0xffff,,0x8f28,fe80::4469:16ed:3da:468d,ff02::2,19788,19788,9,1|3|14|18,,,,,0528b1139be969a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-204755-run19/ucast_fastpr_sniffer_20260629-204755-run19.pcapng,ucast_fastpr_sniffer_20260629-204755-run19.pcapng,20260629-204755-run19,4,1782758909.602122000,"Jun 29, 2026 20:48:29.602122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,46:69:16:ed:03:da:46:8d,,,0xffff,,0x8f28,fe80::4469:16ed:3da:468d,ff02::2,19788,19788,9,1|3|14|18,,,,,3fdcc780eabebc97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-204755-run19/ucast_fastpr_sniffer_20260629-204755-run19.pcapng,ucast_fastpr_sniffer_20260629-204755-run19.pcapng,20260629-204755-run19,5,1782758910.855561000,"Jun 29, 2026 20:48:30.855561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,46:69:16:ed:03:da:46:8d,,,0xffff,,0x8f28,fe80::4469:16ed:3da:468d,ff02::2,19788,19788,9,1|3|14|18,,,,,cc5c4f6067d1db9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-204755-run19/ucast_fastpr_sniffer_20260629-204755-run19.pcapng,ucast_fastpr_sniffer_20260629-204755-run19.pcapng,20260629-204755-run19,6,1782758911.834114000,"Jun 29, 2026 20:48:31.834114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ee:cf:0f:1c:e9:25:ff:2d,,,0xffff,,0x8f28,fe80::eccf:f1c:e925:ff2d,ff02::2,19788,19788,9,1|3|14|18,,,,,63c9de98dde7df8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-204755-run19/ucast_fastpr_sniffer_20260629-204755-run19.pcapng,ucast_fastpr_sniffer_20260629-204755-run19.pcapng,20260629-204755-run19,7,1782758912.111140000,"Jun 29, 2026 20:48:32.111140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,46:69:16:ed:03:da:46:8d,,,0xffff,,0x8f28,fe80::4469:16ed:3da:468d,ff02::2,19788,19788,9,1|3|14|18,,,,,ed597a3734cfa103,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-204755-run19/ucast_fastpr_sniffer_20260629-204755-run19.pcapng,ucast_fastpr_sniffer_20260629-204755-run19.pcapng,20260629-204755-run19,8,1782758912.584920000,"Jun 29, 2026 20:48:32.584920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ee:cf:0f:1c:e9:25:ff:2d,,,0xffff,,0x8f28,fe80::eccf:f1c:e925:ff2d,ff02::2,19788,19788,9,1|3|14|18,,,,,59fdc85fb108322a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-204755-run19/ucast_fastpr_sniffer_20260629-204755-run19.pcapng,ucast_fastpr_sniffer_20260629-204755-run19.pcapng,20260629-204755-run19,9,1782758913.337676000,"Jun 29, 2026 20:48:33.337676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ee:cf:0f:1c:e9:25:ff:2d,,,0xffff,,0x8f28,fe80::eccf:f1c:e925:ff2d,ff02::2,19788,19788,9,1|3|14|18,,,,,faaad4ba7dd4381d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-204755-run19/ucast_fastpr_sniffer_20260629-204755-run19.pcapng,ucast_fastpr_sniffer_20260629-204755-run19.pcapng,20260629-204755-run19,12,1782758914.592591000,"Jun 29, 2026 20:48:34.592591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ee:cf:0f:1c:e9:25:ff:2d,,,0xffff,,0x8f28,fe80::eccf:f1c:e925:ff2d,ff02::2,19788,19788,9,1|3|14|18,,,,,d7ae27747d7bf9d3,,Parent Request
