pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-065329-run20/stock_sniffer_20260723-065329-run20.pcapng,stock_sniffer_20260723-065329-run20.pcapng,20260723-065329-run20,1,1784782441.849352000,"Jul 23, 2026 06:54:01.849352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,2e:b1:dd:23:ff:75:37:23,,,0xffff,,0x8f28,fe80::2cb1:dd23:ff75:3723,ff02::2,19788,19788,9,1|3|14|18,,,,,d8f485a2622f6232,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-065329-run20/stock_sniffer_20260723-065329-run20.pcapng,stock_sniffer_20260723-065329-run20.pcapng,20260723-065329-run20,2,1784782442.603360000,"Jul 23, 2026 06:54:02.603360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,2e:b1:dd:23:ff:75:37:23,,,0xffff,,0x8f28,fe80::2cb1:dd23:ff75:3723,ff02::2,19788,19788,9,1|3|14|18,,,,,593e06ceb08d3aaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-065329-run20/stock_sniffer_20260723-065329-run20.pcapng,stock_sniffer_20260723-065329-run20.pcapng,20260723-065329-run20,3,1784782443.356390000,"Jul 23, 2026 06:54:03.356390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,2e:b1:dd:23:ff:75:37:23,,,0xffff,,0x8f28,fe80::2cb1:dd23:ff75:3723,ff02::2,19788,19788,9,1|3|14|18,,,,,014e38b2d6b7f6e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-065329-run20/stock_sniffer_20260723-065329-run20.pcapng,stock_sniffer_20260723-065329-run20.pcapng,20260723-065329-run20,4,1784782444.609428000,"Jul 23, 2026 06:54:04.609428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,2e:b1:dd:23:ff:75:37:23,,,0xffff,,0x8f28,fe80::2cb1:dd23:ff75:3723,ff02::2,19788,19788,9,1|3|14|18,,,,,2567990ef4b2b9ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-065329-run20/stock_sniffer_20260723-065329-run20.pcapng,stock_sniffer_20260723-065329-run20.pcapng,20260723-065329-run20,5,1784782445.863484000,"Jul 23, 2026 06:54:05.863484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,2e:b1:dd:23:ff:75:37:23,,,0xffff,,0x8f28,fe80::2cb1:dd23:ff75:3723,ff02::2,19788,19788,9,1|3|14|18,,,,,2a8d43444365a78a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-065329-run20/stock_sniffer_20260723-065329-run20.pcapng,stock_sniffer_20260723-065329-run20.pcapng,20260723-065329-run20,6,1784782446.768135000,"Jul 23, 2026 06:54:06.768135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,a2:d5:9c:e5:a2:95:be:84,,,0xffff,,0x8f28,fe80::a0d5:9ce5:a295:be84,ff02::2,19788,19788,9,1|3|14|18,,,,,37a82bf3802d7d5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-065329-run20/stock_sniffer_20260723-065329-run20.pcapng,stock_sniffer_20260723-065329-run20.pcapng,20260723-065329-run20,7,1784782447.116539000,"Jul 23, 2026 06:54:07.116539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,2e:b1:dd:23:ff:75:37:23,,,0xffff,,0x8f28,fe80::2cb1:dd23:ff75:3723,ff02::2,19788,19788,9,1|3|14|18,,,,,d8ccb7bc270158ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-065329-run20/stock_sniffer_20260723-065329-run20.pcapng,stock_sniffer_20260723-065329-run20.pcapng,20260723-065329-run20,8,1784782447.520695000,"Jul 23, 2026 06:54:07.520695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,a2:d5:9c:e5:a2:95:be:84,,,0xffff,,0x8f28,fe80::a0d5:9ce5:a295:be84,ff02::2,19788,19788,9,1|3|14|18,,,,,c01873e211cc3421,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-065329-run20/stock_sniffer_20260723-065329-run20.pcapng,stock_sniffer_20260723-065329-run20.pcapng,20260723-065329-run20,9,1784782448.274158000,"Jul 23, 2026 06:54:08.274158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,a2:d5:9c:e5:a2:95:be:84,,,0xffff,,0x8f28,fe80::a0d5:9ce5:a295:be84,ff02::2,19788,19788,9,1|3|14|18,,,,,68ac7cba5d783c7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-065329-run20/stock_sniffer_20260723-065329-run20.pcapng,stock_sniffer_20260723-065329-run20.pcapng,20260723-065329-run20,12,1784782449.527232000,"Jul 23, 2026 06:54:09.527232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,a2:d5:9c:e5:a2:95:be:84,,,0xffff,,0x8f28,fe80::a0d5:9ce5:a295:be84,ff02::2,19788,19788,9,1|3|14|18,,,,,157b267659f4261b,,Parent Request
