pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-224145-run17/stock_sniffer_20260721-224145-run17.pcapng,stock_sniffer_20260721-224145-run17.pcapng,20260721-224145-run17,1,1784666538.692692000,"Jul 21, 2026 22:42:18.692692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,32:70:6e:fc:ef:72:8d:d6,,,0xffff,,0x8f28,fe80::3070:6efc:ef72:8dd6,ff02::2,19788,19788,9,1|3|14|18,,,,,ec887836c85e7f0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-224145-run17/stock_sniffer_20260721-224145-run17.pcapng,stock_sniffer_20260721-224145-run17.pcapng,20260721-224145-run17,2,1784666539.444677000,"Jul 21, 2026 22:42:19.444677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,32:70:6e:fc:ef:72:8d:d6,,,0xffff,,0x8f28,fe80::3070:6efc:ef72:8dd6,ff02::2,19788,19788,9,1|3|14|18,,,,,3c65bd6d992672b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-224145-run17/stock_sniffer_20260721-224145-run17.pcapng,stock_sniffer_20260721-224145-run17.pcapng,20260721-224145-run17,3,1784666540.195139000,"Jul 21, 2026 22:42:20.195139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,32:70:6e:fc:ef:72:8d:d6,,,0xffff,,0x8f28,fe80::3070:6efc:ef72:8dd6,ff02::2,19788,19788,9,1|3|14|18,,,,,cdb1925a0783ae17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-224145-run17/stock_sniffer_20260721-224145-run17.pcapng,stock_sniffer_20260721-224145-run17.pcapng,20260721-224145-run17,4,1784666541.449754000,"Jul 21, 2026 22:42:21.449754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,32:70:6e:fc:ef:72:8d:d6,,,0xffff,,0x8f28,fe80::3070:6efc:ef72:8dd6,ff02::2,19788,19788,9,1|3|14|18,,,,,7f4ff5b03a6ba0a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-224145-run17/stock_sniffer_20260721-224145-run17.pcapng,stock_sniffer_20260721-224145-run17.pcapng,20260721-224145-run17,5,1784666542.702803000,"Jul 21, 2026 22:42:22.702803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,32:70:6e:fc:ef:72:8d:d6,,,0xffff,,0x8f28,fe80::3070:6efc:ef72:8dd6,ff02::2,19788,19788,9,1|3|14|18,,,,,0ffef171605d16c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-224145-run17/stock_sniffer_20260721-224145-run17.pcapng,stock_sniffer_20260721-224145-run17.pcapng,20260721-224145-run17,6,1784666543.063851000,"Jul 21, 2026 22:42:23.063851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,96:ce:af:9a:6b:f0:b0:a2,,,0xffff,,0x8f28,fe80::94ce:af9a:6bf0:b0a2,ff02::2,19788,19788,9,1|3|14|18,,,,,499571bfce810721,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-224145-run17/stock_sniffer_20260721-224145-run17.pcapng,stock_sniffer_20260721-224145-run17.pcapng,20260721-224145-run17,7,1784666543.816859000,"Jul 21, 2026 22:42:23.816859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,96:ce:af:9a:6b:f0:b0:a2,,,0xffff,,0x8f28,fe80::94ce:af9a:6bf0:b0a2,ff02::2,19788,19788,9,1|3|14|18,,,,,a1b74f214c8754e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-224145-run17/stock_sniffer_20260721-224145-run17.pcapng,stock_sniffer_20260721-224145-run17.pcapng,20260721-224145-run17,8,1784666543.954858000,"Jul 21, 2026 22:42:23.954858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,32:70:6e:fc:ef:72:8d:d6,,,0xffff,,0x8f28,fe80::3070:6efc:ef72:8dd6,ff02::2,19788,19788,9,1|3|14|18,,,,,0b9090404d82a64d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-224145-run17/stock_sniffer_20260721-224145-run17.pcapng,stock_sniffer_20260721-224145-run17.pcapng,20260721-224145-run17,9,1784666544.567434000,"Jul 21, 2026 22:42:24.567434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,96:ce:af:9a:6b:f0:b0:a2,,,0xffff,,0x8f28,fe80::94ce:af9a:6bf0:b0a2,ff02::2,19788,19788,9,1|3|14|18,,,,,539226d49ed6c47a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-224145-run17/stock_sniffer_20260721-224145-run17.pcapng,stock_sniffer_20260721-224145-run17.pcapng,20260721-224145-run17,10,1784666545.217562000,"Jul 21, 2026 22:42:25.217562000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,32:70:6e:fc:ef:72:8d:d6,,,0xffff,,0x8f28,fe80::3070:6efc:ef72:8dd6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
