pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222951-run27/fast_attach_sniffer_20260910-222951-run27.pcapng,fast_attach_sniffer_20260910-222951-run27.pcapng,20260910-222951-run27,1,1789072223.426359000,"Sep 10, 2026 22:30:23.426359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,9e:81:1f:19:2d:d9:a7:a5,,,0xffff,,0x8f28,fe80::9c81:1f19:2dd9:a7a5,ff02::2,19788,19788,9,1|3|14|18,,,,,63c9ce6939ef4aa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222951-run27/fast_attach_sniffer_20260910-222951-run27.pcapng,fast_attach_sniffer_20260910-222951-run27.pcapng,20260910-222951-run27,2,1789072224.179391000,"Sep 10, 2026 22:30:24.179391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,9e:81:1f:19:2d:d9:a7:a5,,,0xffff,,0x8f28,fe80::9c81:1f19:2dd9:a7a5,ff02::2,19788,19788,9,1|3|14|18,,,,,65359d687c0a2020,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222951-run27/fast_attach_sniffer_20260910-222951-run27.pcapng,fast_attach_sniffer_20260910-222951-run27.pcapng,20260910-222951-run27,3,1789072224.929973000,"Sep 10, 2026 22:30:24.929973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,9e:81:1f:19:2d:d9:a7:a5,,,0xffff,,0x8f28,fe80::9c81:1f19:2dd9:a7a5,ff02::2,19788,19788,9,1|3|14|18,,,,,2e5d065cf0524b38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222951-run27/fast_attach_sniffer_20260910-222951-run27.pcapng,fast_attach_sniffer_20260910-222951-run27.pcapng,20260910-222951-run27,4,1789072226.182986000,"Sep 10, 2026 22:30:26.182986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,9e:81:1f:19:2d:d9:a7:a5,,,0xffff,,0x8f28,fe80::9c81:1f19:2dd9:a7a5,ff02::2,19788,19788,9,1|3|14|18,,,,,a5cc1cde9c316e79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222951-run27/fast_attach_sniffer_20260910-222951-run27.pcapng,fast_attach_sniffer_20260910-222951-run27.pcapng,20260910-222951-run27,5,1789072227.437474000,"Sep 10, 2026 22:30:27.437474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,9e:81:1f:19:2d:d9:a7:a5,,,0xffff,,0x8f28,fe80::9c81:1f19:2dd9:a7a5,ff02::2,19788,19788,9,1|3|14|18,,,,,c04870ec3d1a8c39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222951-run27/fast_attach_sniffer_20260910-222951-run27.pcapng,fast_attach_sniffer_20260910-222951-run27.pcapng,20260910-222951-run27,6,1789072228.224081000,"Sep 10, 2026 22:30:28.224081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ae:eb:67:08:a1:ae:0c:63,,,0xffff,,0x8f28,fe80::aceb:6708:a1ae:c63,ff02::2,19788,19788,9,1|3|14|18,,,,,62f3bdfe9daceb11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222951-run27/fast_attach_sniffer_20260910-222951-run27.pcapng,fast_attach_sniffer_20260910-222951-run27.pcapng,20260910-222951-run27,7,1789072228.689208000,"Sep 10, 2026 22:30:28.689208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,9e:81:1f:19:2d:d9:a7:a5,,,0xffff,,0x8f28,fe80::9c81:1f19:2dd9:a7a5,ff02::2,19788,19788,9,1|3|14|18,,,,,3817f9709abfec31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222951-run27/fast_attach_sniffer_20260910-222951-run27.pcapng,fast_attach_sniffer_20260910-222951-run27.pcapng,20260910-222951-run27,8,1789072228.978061000,"Sep 10, 2026 22:30:28.978061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ae:eb:67:08:a1:ae:0c:63,,,0xffff,,0x8f28,fe80::aceb:6708:a1ae:c63,ff02::2,19788,19788,9,1|3|14|18,,,,,7cc223368b1d9cee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222951-run27/fast_attach_sniffer_20260910-222951-run27.pcapng,fast_attach_sniffer_20260910-222951-run27.pcapng,20260910-222951-run27,9,1789072229.731085000,"Sep 10, 2026 22:30:29.731085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ae:eb:67:08:a1:ae:0c:63,,,0xffff,,0x8f28,fe80::aceb:6708:a1ae:c63,ff02::2,19788,19788,9,1|3|14|18,,,,,2cb7f8f13f865ad8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222951-run27/fast_attach_sniffer_20260910-222951-run27.pcapng,fast_attach_sniffer_20260910-222951-run27.pcapng,20260910-222951-run27,10,1789072229.955167000,"Sep 10, 2026 22:30:29.955167000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,9e:81:1f:19:2d:d9:a7:a5,,,0xffff,,0x8f28,fe80::9c81:1f19:2dd9:a7a5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
