pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,1,1782437108.902694000,"Jun 26, 2026 03:25:08.902694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::2,19788,19788,9,1|3|14|18,,,,,8844005aade2fd87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,2,1782437109.651705000,"Jun 26, 2026 03:25:09.651705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::2,19788,19788,9,1|3|14|18,,,,,232fd3a2c6c4b28b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,3,1782437110.404942000,"Jun 26, 2026 03:25:10.404942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::2,19788,19788,9,1|3|14|18,,,,,e96f0b2ce0d47fa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,4,1782437111.660442000,"Jun 26, 2026 03:25:11.660442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::2,19788,19788,9,1|3|14|18,,,,,52d9f9aa7c403bcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,5,1782437112.914106000,"Jun 26, 2026 03:25:12.914106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::2,19788,19788,9,1|3|14|18,,,,,e64154864e981269,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,6,1782437113.786503000,"Jun 26, 2026 03:25:13.786503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::2,19788,19788,9,1|3|14|18,,,,,8925399a93aff403,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,7,1782437114.168220000,"Jun 26, 2026 03:25:14.168220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::2,19788,19788,9,1|3|14|18,,,,,7a323d7ce0792021,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,8,1782437114.536734000,"Jun 26, 2026 03:25:14.536734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::2,19788,19788,9,1|3|14|18,,,,,9a0ad88d5bfdb87b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,9,1782437115.290173000,"Jun 26, 2026 03:25:15.290173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::2,19788,19788,9,1|3|14|18,,,,,c731c890455afff4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,12,1782437116.543120000,"Jun 26, 2026 03:25:16.543120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::2,19788,19788,9,1|3|14|18,,,,,9a82b3693d9c3e5b,,Parent Request
