pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-072756-run12/fast_attach_sniffer_20260826-072756-run12.pcapng,fast_attach_sniffer_20260826-072756-run12.pcapng,20260826-072756-run12,1,1787722110.229738000,"Aug 26, 2026 07:28:30.229738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,76:83:dd:43:e9:a3:e0:af,,,0xffff,,0x8f28,fe80::7483:dd43:e9a3:e0af,ff02::2,19788,19788,9,1|3|14|18,,,,,af5420aa50d28894,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-072756-run12/fast_attach_sniffer_20260826-072756-run12.pcapng,fast_attach_sniffer_20260826-072756-run12.pcapng,20260826-072756-run12,2,1787722110.979332000,"Aug 26, 2026 07:28:30.979332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,76:83:dd:43:e9:a3:e0:af,,,0xffff,,0x8f28,fe80::7483:dd43:e9a3:e0af,ff02::2,19788,19788,9,1|3|14|18,,,,,8cea19165e580ea9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-072756-run12/fast_attach_sniffer_20260826-072756-run12.pcapng,fast_attach_sniffer_20260826-072756-run12.pcapng,20260826-072756-run12,3,1787722111.732240000,"Aug 26, 2026 07:28:31.732240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,76:83:dd:43:e9:a3:e0:af,,,0xffff,,0x8f28,fe80::7483:dd43:e9a3:e0af,ff02::2,19788,19788,9,1|3|14|18,,,,,05907eac7535ea34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-072756-run12/fast_attach_sniffer_20260826-072756-run12.pcapng,fast_attach_sniffer_20260826-072756-run12.pcapng,20260826-072756-run12,4,1787722112.985333000,"Aug 26, 2026 07:28:32.985333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,76:83:dd:43:e9:a3:e0:af,,,0xffff,,0x8f28,fe80::7483:dd43:e9a3:e0af,ff02::2,19788,19788,9,1|3|14|18,,,,,66ca864de7579af2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-072756-run12/fast_attach_sniffer_20260826-072756-run12.pcapng,fast_attach_sniffer_20260826-072756-run12.pcapng,20260826-072756-run12,5,1787722114.238840000,"Aug 26, 2026 07:28:34.238840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,76:83:dd:43:e9:a3:e0:af,,,0xffff,,0x8f28,fe80::7483:dd43:e9a3:e0af,ff02::2,19788,19788,9,1|3|14|18,,,,,7114cd1c7d8e95dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-072756-run12/fast_attach_sniffer_20260826-072756-run12.pcapng,fast_attach_sniffer_20260826-072756-run12.pcapng,20260826-072756-run12,6,1787722114.745648000,"Aug 26, 2026 07:28:34.745648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,5e:e2:3f:be:6b:27:da:9c,,,0xffff,,0x8f28,fe80::5ce2:3fbe:6b27:da9c,ff02::2,19788,19788,9,1|3|14|18,,,,,f514ae34c1b3690d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-072756-run12/fast_attach_sniffer_20260826-072756-run12.pcapng,fast_attach_sniffer_20260826-072756-run12.pcapng,20260826-072756-run12,7,1787722115.490551000,"Aug 26, 2026 07:28:35.490551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,76:83:dd:43:e9:a3:e0:af,,,0xffff,,0x8f28,fe80::7483:dd43:e9a3:e0af,ff02::2,19788,19788,9,1|3|14|18,,,,,5af8ba56eb837bd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-072756-run12/fast_attach_sniffer_20260826-072756-run12.pcapng,fast_attach_sniffer_20260826-072756-run12.pcapng,20260826-072756-run12,8,1787722115.496150000,"Aug 26, 2026 07:28:35.496150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,5e:e2:3f:be:6b:27:da:9c,,,0xffff,,0x8f28,fe80::5ce2:3fbe:6b27:da9c,ff02::2,19788,19788,9,1|3|14|18,,,,,2a0d5674c18361ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-072756-run12/fast_attach_sniffer_20260826-072756-run12.pcapng,fast_attach_sniffer_20260826-072756-run12.pcapng,20260826-072756-run12,9,1787722116.248293000,"Aug 26, 2026 07:28:36.248293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,5e:e2:3f:be:6b:27:da:9c,,,0xffff,,0x8f28,fe80::5ce2:3fbe:6b27:da9c,ff02::2,19788,19788,9,1|3|14|18,,,,,ad031b0e223158c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-072756-run12/fast_attach_sniffer_20260826-072756-run12.pcapng,fast_attach_sniffer_20260826-072756-run12.pcapng,20260826-072756-run12,10,1787722116.755647000,"Aug 26, 2026 07:28:36.755647000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,76:83:dd:43:e9:a3:e0:af,,,0xffff,,0x8f28,fe80::7483:dd43:e9a3:e0af,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
