pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-220158-run02/ucast_fastpr_sniffer_20260705-220158-run02.pcapng,ucast_fastpr_sniffer_20260705-220158-run02.pcapng,20260705-220158-run02,1,1783281750.317572000,"Jul  5, 2026 22:02:30.317572000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,1a:2f:87:22:5b:8c:a9:e7,,,0xffff,,0x8f28,fe80::182f:8722:5b8c:a9e7,ff02::2,19788,19788,9,1|3|14|18,,,,,608c250e25b1d1d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-220158-run02/ucast_fastpr_sniffer_20260705-220158-run02.pcapng,ucast_fastpr_sniffer_20260705-220158-run02.pcapng,20260705-220158-run02,2,1783281751.070104000,"Jul  5, 2026 22:02:31.070104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,1a:2f:87:22:5b:8c:a9:e7,,,0xffff,,0x8f28,fe80::182f:8722:5b8c:a9e7,ff02::2,19788,19788,9,1|3|14|18,,,,,68855c96b989b453,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-220158-run02/ucast_fastpr_sniffer_20260705-220158-run02.pcapng,ucast_fastpr_sniffer_20260705-220158-run02.pcapng,20260705-220158-run02,3,1783281751.824580000,"Jul  5, 2026 22:02:31.824580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,1a:2f:87:22:5b:8c:a9:e7,,,0xffff,,0x8f28,fe80::182f:8722:5b8c:a9e7,ff02::2,19788,19788,9,1|3|14|18,,,,,64fad84f88e4b976,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-220158-run02/ucast_fastpr_sniffer_20260705-220158-run02.pcapng,ucast_fastpr_sniffer_20260705-220158-run02.pcapng,20260705-220158-run02,4,1783281753.077620000,"Jul  5, 2026 22:02:33.077620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,1a:2f:87:22:5b:8c:a9:e7,,,0xffff,,0x8f28,fe80::182f:8722:5b8c:a9e7,ff02::2,19788,19788,9,1|3|14|18,,,,,2df5d82d84d1bc53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-220158-run02/ucast_fastpr_sniffer_20260705-220158-run02.pcapng,ucast_fastpr_sniffer_20260705-220158-run02.pcapng,20260705-220158-run02,5,1783281754.331675000,"Jul  5, 2026 22:02:34.331675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1a:2f:87:22:5b:8c:a9:e7,,,0xffff,,0x8f28,fe80::182f:8722:5b8c:a9e7,ff02::2,19788,19788,9,1|3|14|18,,,,,7eb4c0f4701999ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-220158-run02/ucast_fastpr_sniffer_20260705-220158-run02.pcapng,ucast_fastpr_sniffer_20260705-220158-run02.pcapng,20260705-220158-run02,6,1783281755.263033000,"Jul  5, 2026 22:02:35.263033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,7a:3c:8b:26:81:fc:ae:e1,,,0xffff,,0x8f28,fe80::783c:8b26:81fc:aee1,ff02::2,19788,19788,9,1|3|14|18,,,,,cad9d1f1606d274e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-220158-run02/ucast_fastpr_sniffer_20260705-220158-run02.pcapng,ucast_fastpr_sniffer_20260705-220158-run02.pcapng,20260705-220158-run02,7,1783281755.582743000,"Jul  5, 2026 22:02:35.582743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1a:2f:87:22:5b:8c:a9:e7,,,0xffff,,0x8f28,fe80::182f:8722:5b8c:a9e7,ff02::2,19788,19788,9,1|3|14|18,,,,,daa32d117da707ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-220158-run02/ucast_fastpr_sniffer_20260705-220158-run02.pcapng,ucast_fastpr_sniffer_20260705-220158-run02.pcapng,20260705-220158-run02,8,1783281756.017874000,"Jul  5, 2026 22:02:36.017874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,7a:3c:8b:26:81:fc:ae:e1,,,0xffff,,0x8f28,fe80::783c:8b26:81fc:aee1,ff02::2,19788,19788,9,1|3|14|18,,,,,1764515c592dcb14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-220158-run02/ucast_fastpr_sniffer_20260705-220158-run02.pcapng,ucast_fastpr_sniffer_20260705-220158-run02.pcapng,20260705-220158-run02,9,1783281756.768472000,"Jul  5, 2026 22:02:36.768472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,7a:3c:8b:26:81:fc:ae:e1,,,0xffff,,0x8f28,fe80::783c:8b26:81fc:aee1,ff02::2,19788,19788,9,1|3|14|18,,,,,d1e380dc30d4a729,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-220158-run02/ucast_fastpr_sniffer_20260705-220158-run02.pcapng,ucast_fastpr_sniffer_20260705-220158-run02.pcapng,20260705-220158-run02,10,1783281756.846417000,"Jul  5, 2026 22:02:36.846417000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,1a:2f:87:22:5b:8c:a9:e7,,,0xffff,,0x8f28,fe80::182f:8722:5b8c:a9e7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
