pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-025401-run18/stock_sniffer_20260722-025401-run18.pcapng,stock_sniffer_20260722-025401-run18.pcapng,20260722-025401-run18,1,1784681674.267518000,"Jul 22, 2026 02:54:34.267518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,8a:37:99:3d:ed:26:a5:91,,,0xffff,,0x8f28,fe80::8837:993d:ed26:a591,ff02::2,19788,19788,9,1|3|14|18,,,,,9fe908ad595f1e46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-025401-run18/stock_sniffer_20260722-025401-run18.pcapng,stock_sniffer_20260722-025401-run18.pcapng,20260722-025401-run18,2,1784681675.020498000,"Jul 22, 2026 02:54:35.020498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,8a:37:99:3d:ed:26:a5:91,,,0xffff,,0x8f28,fe80::8837:993d:ed26:a591,ff02::2,19788,19788,9,1|3|14|18,,,,,46d388a5bf4f893b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-025401-run18/stock_sniffer_20260722-025401-run18.pcapng,stock_sniffer_20260722-025401-run18.pcapng,20260722-025401-run18,3,1784681675.772526000,"Jul 22, 2026 02:54:35.772526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,8a:37:99:3d:ed:26:a5:91,,,0xffff,,0x8f28,fe80::8837:993d:ed26:a591,ff02::2,19788,19788,9,1|3|14|18,,,,,d46f12646495e965,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-025401-run18/stock_sniffer_20260722-025401-run18.pcapng,stock_sniffer_20260722-025401-run18.pcapng,20260722-025401-run18,4,1784681677.024029000,"Jul 22, 2026 02:54:37.024029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8a:37:99:3d:ed:26:a5:91,,,0xffff,,0x8f28,fe80::8837:993d:ed26:a591,ff02::2,19788,19788,9,1|3|14|18,,,,,ca9a3f45a1f883ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-025401-run18/stock_sniffer_20260722-025401-run18.pcapng,stock_sniffer_20260722-025401-run18.pcapng,20260722-025401-run18,5,1784681678.280578000,"Jul 22, 2026 02:54:38.280578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,8a:37:99:3d:ed:26:a5:91,,,0xffff,,0x8f28,fe80::8837:993d:ed26:a591,ff02::2,19788,19788,9,1|3|14|18,,,,,9af98e55ade6fc55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-025401-run18/stock_sniffer_20260722-025401-run18.pcapng,stock_sniffer_20260722-025401-run18.pcapng,20260722-025401-run18,6,1784681679.010131000,"Jul 22, 2026 02:54:39.010131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,46:fa:cc:43:e5:20:f0:a6,,,0xffff,,0x8f28,fe80::44fa:cc43:e520:f0a6,ff02::2,19788,19788,9,1|3|14|18,,,,,b10ef2bc462224ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-025401-run18/stock_sniffer_20260722-025401-run18.pcapng,stock_sniffer_20260722-025401-run18.pcapng,20260722-025401-run18,7,1784681679.531681000,"Jul 22, 2026 02:54:39.531681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,8a:37:99:3d:ed:26:a5:91,,,0xffff,,0x8f28,fe80::8837:993d:ed26:a591,ff02::2,19788,19788,9,1|3|14|18,,,,,a205d8e7e5f65ed6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-025401-run18/stock_sniffer_20260722-025401-run18.pcapng,stock_sniffer_20260722-025401-run18.pcapng,20260722-025401-run18,8,1784681679.759739000,"Jul 22, 2026 02:54:39.759739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,46:fa:cc:43:e5:20:f0:a6,,,0xffff,,0x8f28,fe80::44fa:cc43:e520:f0a6,ff02::2,19788,19788,9,1|3|14|18,,,,,6313dc326a27b764,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-025401-run18/stock_sniffer_20260722-025401-run18.pcapng,stock_sniffer_20260722-025401-run18.pcapng,20260722-025401-run18,9,1784681680.514157000,"Jul 22, 2026 02:54:40.514157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,46:fa:cc:43:e5:20:f0:a6,,,0xffff,,0x8f28,fe80::44fa:cc43:e520:f0a6,ff02::2,19788,19788,9,1|3|14|18,,,,,eb946930e047a8ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-025401-run18/stock_sniffer_20260722-025401-run18.pcapng,stock_sniffer_20260722-025401-run18.pcapng,20260722-025401-run18,12,1784681681.767230000,"Jul 22, 2026 02:54:41.767230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,46:fa:cc:43:e5:20:f0:a6,,,0xffff,,0x8f28,fe80::44fa:cc43:e520:f0a6,ff02::2,19788,19788,9,1|3|14|18,,,,,b6abb8afa1e1a30b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-025401-run18/stock_sniffer_20260722-025401-run18.pcapng,stock_sniffer_20260722-025401-run18.pcapng,20260722-025401-run18,13,1784681682.123786000,"Jul 22, 2026 02:54:42.123786000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,8a:37:99:3d:ed:26:a5:91,46:fa:cc:43:e5:20:f0:a6,,,,0x8f28,fe80::8837:993d:ed26:a591,fe80::44fa:cc43:e520:f0a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a170da7d450c6653,b6abb8afa1e1a30b,Parent Response
