pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221816-run14/fast_attach_sniffer_20260914-221816-run14.pcapng,fast_attach_sniffer_20260914-221816-run14.pcapng,20260914-221816-run14,1,1789417128.750446000,"Sep 14, 2026 22:18:48.750446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,c6:bf:5c:e4:11:7c:5b:e4,,,0xffff,,0x8f28,fe80::c4bf:5ce4:117c:5be4,ff02::2,19788,19788,9,1|3|14|18,,,,,951a4cd8dea9a462,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221816-run14/fast_attach_sniffer_20260914-221816-run14.pcapng,fast_attach_sniffer_20260914-221816-run14.pcapng,20260914-221816-run14,2,1789417129.503428000,"Sep 14, 2026 22:18:49.503428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c6:bf:5c:e4:11:7c:5b:e4,,,0xffff,,0x8f28,fe80::c4bf:5ce4:117c:5be4,ff02::2,19788,19788,9,1|3|14|18,,,,,45be0d2311c6d679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221816-run14/fast_attach_sniffer_20260914-221816-run14.pcapng,fast_attach_sniffer_20260914-221816-run14.pcapng,20260914-221816-run14,3,1789417130.256444000,"Sep 14, 2026 22:18:50.256444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,c6:bf:5c:e4:11:7c:5b:e4,,,0xffff,,0x8f28,fe80::c4bf:5ce4:117c:5be4,ff02::2,19788,19788,9,1|3|14|18,,,,,35beb6a016b0e864,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221816-run14/fast_attach_sniffer_20260914-221816-run14.pcapng,fast_attach_sniffer_20260914-221816-run14.pcapng,20260914-221816-run14,4,1789417131.508509000,"Sep 14, 2026 22:18:51.508509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,c6:bf:5c:e4:11:7c:5b:e4,,,0xffff,,0x8f28,fe80::c4bf:5ce4:117c:5be4,ff02::2,19788,19788,9,1|3|14|18,,,,,1129d4ee15384078,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221816-run14/fast_attach_sniffer_20260914-221816-run14.pcapng,fast_attach_sniffer_20260914-221816-run14.pcapng,20260914-221816-run14,5,1789417132.762552000,"Sep 14, 2026 22:18:52.762552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,c6:bf:5c:e4:11:7c:5b:e4,,,0xffff,,0x8f28,fe80::c4bf:5ce4:117c:5be4,ff02::2,19788,19788,9,1|3|14|18,,,,,ee5e8e86df4b2258,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221816-run14/fast_attach_sniffer_20260914-221816-run14.pcapng,fast_attach_sniffer_20260914-221816-run14.pcapng,20260914-221816-run14,6,1789417133.726218000,"Sep 14, 2026 22:18:53.726218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,72:83:21:89:8c:4d:52:f2,,,0xffff,,0x8f28,fe80::7083:2189:8c4d:52f2,ff02::2,19788,19788,9,1|3|14|18,,,,,f499e29976a61b50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221816-run14/fast_attach_sniffer_20260914-221816-run14.pcapng,fast_attach_sniffer_20260914-221816-run14.pcapng,20260914-221816-run14,7,1789417134.014611000,"Sep 14, 2026 22:18:54.014611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,c6:bf:5c:e4:11:7c:5b:e4,,,0xffff,,0x8f28,fe80::c4bf:5ce4:117c:5be4,ff02::2,19788,19788,9,1|3|14|18,,,,,21b9fe36ce290801,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221816-run14/fast_attach_sniffer_20260914-221816-run14.pcapng,fast_attach_sniffer_20260914-221816-run14.pcapng,20260914-221816-run14,8,1789417134.480165000,"Sep 14, 2026 22:18:54.480165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,72:83:21:89:8c:4d:52:f2,,,0xffff,,0x8f28,fe80::7083:2189:8c4d:52f2,ff02::2,19788,19788,9,1|3|14|18,,,,,900385f3a99da920,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221816-run14/fast_attach_sniffer_20260914-221816-run14.pcapng,fast_attach_sniffer_20260914-221816-run14.pcapng,20260914-221816-run14,9,1789417135.233175000,"Sep 14, 2026 22:18:55.233175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,72:83:21:89:8c:4d:52:f2,,,0xffff,,0x8f28,fe80::7083:2189:8c4d:52f2,ff02::2,19788,19788,9,1|3|14|18,,,,,223fe86ba2cb6856,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221816-run14/fast_attach_sniffer_20260914-221816-run14.pcapng,fast_attach_sniffer_20260914-221816-run14.pcapng,20260914-221816-run14,12,1789417136.486246000,"Sep 14, 2026 22:18:56.486246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,72:83:21:89:8c:4d:52:f2,,,0xffff,,0x8f28,fe80::7083:2189:8c4d:52f2,ff02::2,19788,19788,9,1|3|14|18,,,,,d6e22a3e00b8799c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221816-run14/fast_attach_sniffer_20260914-221816-run14.pcapng,fast_attach_sniffer_20260914-221816-run14.pcapng,20260914-221816-run14,13,1789417136.523717000,"Sep 14, 2026 22:18:56.523717000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,c6:bf:5c:e4:11:7c:5b:e4,72:83:21:89:8c:4d:52:f2,,,,0x8f28,fe80::c4bf:5ce4:117c:5be4,fe80::7083:2189:8c4d:52f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b91fb0b3f6d8a34e,d6e22a3e00b8799c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221816-run14/fast_attach_sniffer_20260914-221816-run14.pcapng,fast_attach_sniffer_20260914-221816-run14.pcapng,20260914-221816-run14,15,1789417137.739291000,"Sep 14, 2026 22:18:57.739291000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,72:83:21:89:8c:4d:52:f2,c6:bf:5c:e4:11:7c:5b:e4,,,,0x8f28,fe80::7083:2189:8c4d:52f2,fe80::c4bf:5ce4:117c:5be4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b91fb0b3f6d8a34e,Child ID Request
