pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-185021-run14/stock_sniffer_20260722-185021-run14.pcapng,stock_sniffer_20260722-185021-run14.pcapng,20260722-185021-run14,1,1784739053.919220000,"Jul 22, 2026 18:50:53.919220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,46:99:3f:08:5e:b6:eb:90,,,0xffff,,0x8f28,fe80::4499:3f08:5eb6:eb90,ff02::2,19788,19788,9,1|3|14|18,,,,,d55322ed05839025,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-185021-run14/stock_sniffer_20260722-185021-run14.pcapng,stock_sniffer_20260722-185021-run14.pcapng,20260722-185021-run14,2,1784739054.673201000,"Jul 22, 2026 18:50:54.673201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:99:3f:08:5e:b6:eb:90,,,0xffff,,0x8f28,fe80::4499:3f08:5eb6:eb90,ff02::2,19788,19788,9,1|3|14|18,,,,,30c5849caf35654f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-185021-run14/stock_sniffer_20260722-185021-run14.pcapng,stock_sniffer_20260722-185021-run14.pcapng,20260722-185021-run14,3,1784739055.423708000,"Jul 22, 2026 18:50:55.423708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,46:99:3f:08:5e:b6:eb:90,,,0xffff,,0x8f28,fe80::4499:3f08:5eb6:eb90,ff02::2,19788,19788,9,1|3|14|18,,,,,7f25bb7f26d32ce3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-185021-run14/stock_sniffer_20260722-185021-run14.pcapng,stock_sniffer_20260722-185021-run14.pcapng,20260722-185021-run14,4,1784739056.679279000,"Jul 22, 2026 18:50:56.679279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,46:99:3f:08:5e:b6:eb:90,,,0xffff,,0x8f28,fe80::4499:3f08:5eb6:eb90,ff02::2,19788,19788,9,1|3|14|18,,,,,05b7e6b687afbf02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-185021-run14/stock_sniffer_20260722-185021-run14.pcapng,stock_sniffer_20260722-185021-run14.pcapng,20260722-185021-run14,5,1784739057.931324000,"Jul 22, 2026 18:50:57.931324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,46:99:3f:08:5e:b6:eb:90,,,0xffff,,0x8f28,fe80::4499:3f08:5eb6:eb90,ff02::2,19788,19788,9,1|3|14|18,,,,,321b4fdc45e55bf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-185021-run14/stock_sniffer_20260722-185021-run14.pcapng,stock_sniffer_20260722-185021-run14.pcapng,20260722-185021-run14,6,1784739058.560359000,"Jul 22, 2026 18:50:58.560359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,3a:22:c7:7e:a1:a4:9d:70,,,0xffff,,0x8f28,fe80::3822:c77e:a1a4:9d70,ff02::2,19788,19788,9,1|3|14|18,,,,,d5f97a92b4c9b5dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-185021-run14/stock_sniffer_20260722-185021-run14.pcapng,stock_sniffer_20260722-185021-run14.pcapng,20260722-185021-run14,7,1784739059.184578000,"Jul 22, 2026 18:50:59.184578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,46:99:3f:08:5e:b6:eb:90,,,0xffff,,0x8f28,fe80::4499:3f08:5eb6:eb90,ff02::2,19788,19788,9,1|3|14|18,,,,,209ed749c9018935,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-185021-run14/stock_sniffer_20260722-185021-run14.pcapng,stock_sniffer_20260722-185021-run14.pcapng,20260722-185021-run14,8,1784739059.313375000,"Jul 22, 2026 18:50:59.313375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3a:22:c7:7e:a1:a4:9d:70,,,0xffff,,0x8f28,fe80::3822:c77e:a1a4:9d70,ff02::2,19788,19788,9,1|3|14|18,,,,,dbebe675f7191bbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-185021-run14/stock_sniffer_20260722-185021-run14.pcapng,stock_sniffer_20260722-185021-run14.pcapng,20260722-185021-run14,9,1784739060.063824000,"Jul 22, 2026 18:51:00.063824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,3a:22:c7:7e:a1:a4:9d:70,,,0xffff,,0x8f28,fe80::3822:c77e:a1a4:9d70,ff02::2,19788,19788,9,1|3|14|18,,,,,33d2fa0d10d93d04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-185021-run14/stock_sniffer_20260722-185021-run14.pcapng,stock_sniffer_20260722-185021-run14.pcapng,20260722-185021-run14,12,1784739061.318479000,"Jul 22, 2026 18:51:01.318479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,3a:22:c7:7e:a1:a4:9d:70,,,0xffff,,0x8f28,fe80::3822:c77e:a1a4:9d70,ff02::2,19788,19788,9,1|3|14|18,,,,,72dd2fec8e2383d6,,Parent Request
