pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041837-run18/fast_attach_sniffer_20260915-041837-run18.pcapng,fast_attach_sniffer_20260915-041837-run18.pcapng,20260915-041837-run18,1,1789438751.595208000,"Sep 15, 2026 04:19:11.595208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,06:44:e0:8c:ea:c5:65:fe,,,0xffff,,0x8f28,fe80::444:e08c:eac5:65fe,ff02::2,19788,19788,9,1|3|14|18,,,,,36de615adcdf2cb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041837-run18/fast_attach_sniffer_20260915-041837-run18.pcapng,fast_attach_sniffer_20260915-041837-run18.pcapng,20260915-041837-run18,2,1789438752.345859000,"Sep 15, 2026 04:19:12.345859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,06:44:e0:8c:ea:c5:65:fe,,,0xffff,,0x8f28,fe80::444:e08c:eac5:65fe,ff02::2,19788,19788,9,1|3|14|18,,,,,779927aa2ef761eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041837-run18/fast_attach_sniffer_20260915-041837-run18.pcapng,fast_attach_sniffer_20260915-041837-run18.pcapng,20260915-041837-run18,3,1789438753.100237000,"Sep 15, 2026 04:19:13.100237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,06:44:e0:8c:ea:c5:65:fe,,,0xffff,,0x8f28,fe80::444:e08c:eac5:65fe,ff02::2,19788,19788,9,1|3|14|18,,,,,428c2604de3c741c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041837-run18/fast_attach_sniffer_20260915-041837-run18.pcapng,fast_attach_sniffer_20260915-041837-run18.pcapng,20260915-041837-run18,4,1789438754.352306000,"Sep 15, 2026 04:19:14.352306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,06:44:e0:8c:ea:c5:65:fe,,,0xffff,,0x8f28,fe80::444:e08c:eac5:65fe,ff02::2,19788,19788,9,1|3|14|18,,,,,e3a26677d16e8b00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041837-run18/fast_attach_sniffer_20260915-041837-run18.pcapng,fast_attach_sniffer_20260915-041837-run18.pcapng,20260915-041837-run18,5,1789438755.606343000,"Sep 15, 2026 04:19:15.606343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,06:44:e0:8c:ea:c5:65:fe,,,0xffff,,0x8f28,fe80::444:e08c:eac5:65fe,ff02::2,19788,19788,9,1|3|14|18,,,,,ca11c3292e0fa72a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041837-run18/fast_attach_sniffer_20260915-041837-run18.pcapng,fast_attach_sniffer_20260915-041837-run18.pcapng,20260915-041837-run18,6,1789438756.228058000,"Sep 15, 2026 04:19:16.228058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,46:da:68:cd:e8:90:ad:52,,,0xffff,,0x8f28,fe80::44da:68cd:e890:ad52,ff02::2,19788,19788,9,1|3|14|18,,,,,693dd287f16aca7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041837-run18/fast_attach_sniffer_20260915-041837-run18.pcapng,fast_attach_sniffer_20260915-041837-run18.pcapng,20260915-041837-run18,7,1789438756.857053000,"Sep 15, 2026 04:19:16.857053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,06:44:e0:8c:ea:c5:65:fe,,,0xffff,,0x8f28,fe80::444:e08c:eac5:65fe,ff02::2,19788,19788,9,1|3|14|18,,,,,dc4a584eef262f99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041837-run18/fast_attach_sniffer_20260915-041837-run18.pcapng,fast_attach_sniffer_20260915-041837-run18.pcapng,20260915-041837-run18,8,1789438756.982042000,"Sep 15, 2026 04:19:16.982042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,46:da:68:cd:e8:90:ad:52,,,0xffff,,0x8f28,fe80::44da:68cd:e890:ad52,ff02::2,19788,19788,9,1|3|14|18,,,,,9afa40e2866d472f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041837-run18/fast_attach_sniffer_20260915-041837-run18.pcapng,fast_attach_sniffer_20260915-041837-run18.pcapng,20260915-041837-run18,9,1789438757.735073000,"Sep 15, 2026 04:19:17.735073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,46:da:68:cd:e8:90:ad:52,,,0xffff,,0x8f28,fe80::44da:68cd:e890:ad52,ff02::2,19788,19788,9,1|3|14|18,,,,,5a16b954e47926ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041837-run18/fast_attach_sniffer_20260915-041837-run18.pcapng,fast_attach_sniffer_20260915-041837-run18.pcapng,20260915-041837-run18,10,1789438758.122135000,"Sep 15, 2026 04:19:18.122135000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,06:44:e0:8c:ea:c5:65:fe,,,0xffff,,0x8f28,fe80::444:e08c:eac5:65fe,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
