pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-063713-run18/stock_sniffer_20260708-063713-run18.pcapng,stock_sniffer_20260708-063713-run18.pcapng,20260708-063713-run18,1,1783485465.241833000,"Jul  8, 2026 06:37:45.241833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,aa:38:26:58:5e:9e:45:14,,,0xffff,,0x8f28,fe80::a838:2658:5e9e:4514,ff02::2,19788,19788,9,1|3|14|18,,,,,a3cde1e033fbff38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-063713-run18/stock_sniffer_20260708-063713-run18.pcapng,stock_sniffer_20260708-063713-run18.pcapng,20260708-063713-run18,2,1783485465.993808000,"Jul  8, 2026 06:37:45.993808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:38:26:58:5e:9e:45:14,,,0xffff,,0x8f28,fe80::a838:2658:5e9e:4514,ff02::2,19788,19788,9,1|3|14|18,,,,,b556a0cac9f3ca39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-063713-run18/stock_sniffer_20260708-063713-run18.pcapng,stock_sniffer_20260708-063713-run18.pcapng,20260708-063713-run18,3,1783485466.746838000,"Jul  8, 2026 06:37:46.746838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,aa:38:26:58:5e:9e:45:14,,,0xffff,,0x8f28,fe80::a838:2658:5e9e:4514,ff02::2,19788,19788,9,1|3|14|18,,,,,5758866e9c9e0a9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-063713-run18/stock_sniffer_20260708-063713-run18.pcapng,stock_sniffer_20260708-063713-run18.pcapng,20260708-063713-run18,4,1783485467.999892000,"Jul  8, 2026 06:37:47.999892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,aa:38:26:58:5e:9e:45:14,,,0xffff,,0x8f28,fe80::a838:2658:5e9e:4514,ff02::2,19788,19788,9,1|3|14|18,,,,,cab1f4ffcc5ddcaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-063713-run18/stock_sniffer_20260708-063713-run18.pcapng,stock_sniffer_20260708-063713-run18.pcapng,20260708-063713-run18,5,1783485469.279882000,"Jul  8, 2026 06:37:49.279882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,aa:38:26:58:5e:9e:45:14,,,0xffff,,0x8f28,fe80::a838:2658:5e9e:4514,ff02::2,19788,19788,9,1|3|14|18,,,,,99083adabb3e3574,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-063713-run18/stock_sniffer_20260708-063713-run18.pcapng,stock_sniffer_20260708-063713-run18.pcapng,20260708-063713-run18,6,1783485470.004473000,"Jul  8, 2026 06:37:50.004473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,86:05:26:e3:54:ad:03:42,,,0xffff,,0x8f28,fe80::8405:26e3:54ad:342,ff02::2,19788,19788,9,1|3|14|18,,,,,97b3adab9b60b244,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-063713-run18/stock_sniffer_20260708-063713-run18.pcapng,stock_sniffer_20260708-063713-run18.pcapng,20260708-063713-run18,7,1783485470.504611000,"Jul  8, 2026 06:37:50.504611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,aa:38:26:58:5e:9e:45:14,,,0xffff,,0x8f28,fe80::a838:2658:5e9e:4514,ff02::2,19788,19788,9,1|3|14|18,,,,,7405dceeda2dbbe9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-063713-run18/stock_sniffer_20260708-063713-run18.pcapng,stock_sniffer_20260708-063713-run18.pcapng,20260708-063713-run18,8,1783485470.756484000,"Jul  8, 2026 06:37:50.756484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,86:05:26:e3:54:ad:03:42,,,0xffff,,0x8f28,fe80::8405:26e3:54ad:342,ff02::2,19788,19788,9,1|3|14|18,,,,,cd99684ad4101d63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-063713-run18/stock_sniffer_20260708-063713-run18.pcapng,stock_sniffer_20260708-063713-run18.pcapng,20260708-063713-run18,9,1783485471.508522000,"Jul  8, 2026 06:37:51.508522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,86:05:26:e3:54:ad:03:42,,,0xffff,,0x8f28,fe80::8405:26e3:54ad:342,ff02::2,19788,19788,9,1|3|14|18,,,,,ab73e8f3e6b10f44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-063713-run18/stock_sniffer_20260708-063713-run18.pcapng,stock_sniffer_20260708-063713-run18.pcapng,20260708-063713-run18,10,1783485471.768594000,"Jul  8, 2026 06:37:51.768594000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,aa:38:26:58:5e:9e:45:14,,,0xffff,,0x8f28,fe80::a838:2658:5e9e:4514,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
