pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-083607-run08/stock_sniffer_20260708-083607-run08.pcapng,stock_sniffer_20260708-083607-run08.pcapng,20260708-083607-run08,1,1783492600.030804000,"Jul  8, 2026 08:36:40.030804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,da:e3:43:aa:00:7f:51:df,,,0xffff,,0x8f28,fe80::d8e3:43aa:7f:51df,ff02::2,19788,19788,9,1|3|14|18,,,,,5ba64b588674b8ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-083607-run08/stock_sniffer_20260708-083607-run08.pcapng,stock_sniffer_20260708-083607-run08.pcapng,20260708-083607-run08,2,1783492600.782795000,"Jul  8, 2026 08:36:40.782795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,da:e3:43:aa:00:7f:51:df,,,0xffff,,0x8f28,fe80::d8e3:43aa:7f:51df,ff02::2,19788,19788,9,1|3|14|18,,,,,a6fd3400f7d3a01b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-083607-run08/stock_sniffer_20260708-083607-run08.pcapng,stock_sniffer_20260708-083607-run08.pcapng,20260708-083607-run08,3,1783492601.534815000,"Jul  8, 2026 08:36:41.534815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,da:e3:43:aa:00:7f:51:df,,,0xffff,,0x8f28,fe80::d8e3:43aa:7f:51df,ff02::2,19788,19788,9,1|3|14|18,,,,,6ebc1544f6b84950,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-083607-run08/stock_sniffer_20260708-083607-run08.pcapng,stock_sniffer_20260708-083607-run08.pcapng,20260708-083607-run08,4,1783492602.787353000,"Jul  8, 2026 08:36:42.787353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,da:e3:43:aa:00:7f:51:df,,,0xffff,,0x8f28,fe80::d8e3:43aa:7f:51df,ff02::2,19788,19788,9,1|3|14|18,,,,,a44e632bbd8adbf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-083607-run08/stock_sniffer_20260708-083607-run08.pcapng,stock_sniffer_20260708-083607-run08.pcapng,20260708-083607-run08,5,1783492604.040380000,"Jul  8, 2026 08:36:44.040380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,da:e3:43:aa:00:7f:51:df,,,0xffff,,0x8f28,fe80::d8e3:43aa:7f:51df,ff02::2,19788,19788,9,1|3|14|18,,,,,ff7ea51714097a0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-083607-run08/stock_sniffer_20260708-083607-run08.pcapng,stock_sniffer_20260708-083607-run08.pcapng,20260708-083607-run08,6,1783492604.324899000,"Jul  8, 2026 08:36:44.324899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,6a:e9:64:44:55:a2:2f:46,,,0xffff,,0x8f28,fe80::68e9:6444:55a2:2f46,ff02::2,19788,19788,9,1|3|14|18,,,,,5a3a76b64d098cc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-083607-run08/stock_sniffer_20260708-083607-run08.pcapng,stock_sniffer_20260708-083607-run08.pcapng,20260708-083607-run08,7,1783492605.076907000,"Jul  8, 2026 08:36:45.076907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,6a:e9:64:44:55:a2:2f:46,,,0xffff,,0x8f28,fe80::68e9:6444:55a2:2f46,ff02::2,19788,19788,9,1|3|14|18,,,,,8794f9cc6f40c6ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-083607-run08/stock_sniffer_20260708-083607-run08.pcapng,stock_sniffer_20260708-083607-run08.pcapng,20260708-083607-run08,8,1783492605.294967000,"Jul  8, 2026 08:36:45.294967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,da:e3:43:aa:00:7f:51:df,,,0xffff,,0x8f28,fe80::d8e3:43aa:7f:51df,ff02::2,19788,19788,9,1|3|14|18,,,,,7aa891e51dab593a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-083607-run08/stock_sniffer_20260708-083607-run08.pcapng,stock_sniffer_20260708-083607-run08.pcapng,20260708-083607-run08,9,1783492605.829950000,"Jul  8, 2026 08:36:45.829950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,6a:e9:64:44:55:a2:2f:46,,,0xffff,,0x8f28,fe80::68e9:6444:55a2:2f46,ff02::2,19788,19788,9,1|3|14|18,,,,,d5169f5585a862b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-083607-run08/stock_sniffer_20260708-083607-run08.pcapng,stock_sniffer_20260708-083607-run08.pcapng,20260708-083607-run08,10,1783492606.556679000,"Jul  8, 2026 08:36:46.556679000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,da:e3:43:aa:00:7f:51:df,,,0xffff,,0x8f28,fe80::d8e3:43aa:7f:51df,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
