pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,1,1782473586.572279000,"Jun 26, 2026 13:33:06.572279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,c2:33:a8:e7:35:c7:08:48,,,0xffff,,0x8f28,fe80::c033:a8e7:35c7:848,ff02::2,19788,19788,9,1|3|14|18,,,,,cff1ce60764e0a09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,2,1782473587.321880000,"Jun 26, 2026 13:33:07.321880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,c2:33:a8:e7:35:c7:08:48,,,0xffff,,0x8f28,fe80::c033:a8e7:35c7:848,ff02::2,19788,19788,9,1|3|14|18,,,,,6b48b6730f86f967,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,3,1782473588.076137000,"Jun 26, 2026 13:33:08.076137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,c2:33:a8:e7:35:c7:08:48,,,0xffff,,0x8f28,fe80::c033:a8e7:35c7:848,ff02::2,19788,19788,9,1|3|14|18,,,,,ccd7eeaf29b6cbfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,4,1782473589.330703000,"Jun 26, 2026 13:33:09.330703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,c2:33:a8:e7:35:c7:08:48,,,0xffff,,0x8f28,fe80::c033:a8e7:35c7:848,ff02::2,19788,19788,9,1|3|14|18,,,,,94264944c9f60de8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,5,1782473590.584648000,"Jun 26, 2026 13:33:10.584648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,c2:33:a8:e7:35:c7:08:48,,,0xffff,,0x8f28,fe80::c033:a8e7:35c7:848,ff02::2,19788,19788,9,1|3|14|18,,,,,2b8f143ba3ec1a12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,6,1782473591.524294000,"Jun 26, 2026 13:33:11.524294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ce:5e:fb:0c:8f:04:a7:be,,,0xffff,,0x8f28,fe80::cc5e:fb0c:8f04:a7be,ff02::2,19788,19788,9,1|3|14|18,,,,,ef804e877a37c436,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,7,1782473591.839060000,"Jun 26, 2026 13:33:11.839060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,c2:33:a8:e7:35:c7:08:48,,,0xffff,,0x8f28,fe80::c033:a8e7:35c7:848,ff02::2,19788,19788,9,1|3|14|18,,,,,9c11e3b30d35452e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,8,1782473592.276280000,"Jun 26, 2026 13:33:12.276280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ce:5e:fb:0c:8f:04:a7:be,,,0xffff,,0x8f28,fe80::cc5e:fb0c:8f04:a7be,ff02::2,19788,19788,9,1|3|14|18,,,,,2512ecb5900c411f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,9,1782473593.027093000,"Jun 26, 2026 13:33:13.027093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ce:5e:fb:0c:8f:04:a7:be,,,0xffff,,0x8f28,fe80::cc5e:fb0c:8f04:a7be,ff02::2,19788,19788,9,1|3|14|18,,,,,9d5b85742101e164,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,12,1782473594.282141000,"Jun 26, 2026 13:33:14.282141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ce:5e:fb:0c:8f:04:a7:be,,,0xffff,,0x8f28,fe80::cc5e:fb0c:8f04:a7be,ff02::2,19788,19788,9,1|3|14|18,,,,,56a19b7576b14908,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,13,1782473594.580959000,"Jun 26, 2026 13:33:14.580959000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,c2:33:a8:e7:35:c7:08:48,ce:5e:fb:0c:8f:04:a7:be,,,,0x8f28,fe80::c033:a8e7:35c7:848,fe80::cc5e:fb0c:8f04:a7be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96f188694f31f686,56a19b7576b14908,Parent Response
