pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-230540-run19/stock_sniffer_20260721-230540-run19.pcapng,stock_sniffer_20260721-230540-run19.pcapng,20260721-230540-run19,1,1784667973.804716000,"Jul 21, 2026 23:06:13.804716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,76:2d:d2:57:7a:05:74:f8,,,0xffff,,0x8f28,fe80::742d:d257:7a05:74f8,ff02::2,19788,19788,9,1|3|14|18,,,,,1ddab3a21c187516,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-230540-run19/stock_sniffer_20260721-230540-run19.pcapng,stock_sniffer_20260721-230540-run19.pcapng,20260721-230540-run19,2,1784667974.557684000,"Jul 21, 2026 23:06:14.557684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,76:2d:d2:57:7a:05:74:f8,,,0xffff,,0x8f28,fe80::742d:d257:7a05:74f8,ff02::2,19788,19788,9,1|3|14|18,,,,,7fb11d454c10fa3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-230540-run19/stock_sniffer_20260721-230540-run19.pcapng,stock_sniffer_20260721-230540-run19.pcapng,20260721-230540-run19,3,1784667975.309708000,"Jul 21, 2026 23:06:15.309708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,76:2d:d2:57:7a:05:74:f8,,,0xffff,,0x8f28,fe80::742d:d257:7a05:74f8,ff02::2,19788,19788,9,1|3|14|18,,,,,4afc8f62a9e04837,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-230540-run19/stock_sniffer_20260721-230540-run19.pcapng,stock_sniffer_20260721-230540-run19.pcapng,20260721-230540-run19,4,1784667976.563754000,"Jul 21, 2026 23:06:16.563754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,76:2d:d2:57:7a:05:74:f8,,,0xffff,,0x8f28,fe80::742d:d257:7a05:74f8,ff02::2,19788,19788,9,1|3|14|18,,,,,d71bf7261493761b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-230540-run19/stock_sniffer_20260721-230540-run19.pcapng,stock_sniffer_20260721-230540-run19.pcapng,20260721-230540-run19,5,1784667977.816808000,"Jul 21, 2026 23:06:17.816808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,76:2d:d2:57:7a:05:74:f8,,,0xffff,,0x8f28,fe80::742d:d257:7a05:74f8,ff02::2,19788,19788,9,1|3|14|18,,,,,3e3e162ecc4da86b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-230540-run19/stock_sniffer_20260721-230540-run19.pcapng,stock_sniffer_20260721-230540-run19.pcapng,20260721-230540-run19,6,1784667978.332299000,"Jul 21, 2026 23:06:18.332299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,96:ca:84:dc:5e:e1:cd:f1,,,0xffff,,0x8f28,fe80::94ca:84dc:5ee1:cdf1,ff02::2,19788,19788,9,1|3|14|18,,,,,8feb5c0094b6c77b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-230540-run19/stock_sniffer_20260721-230540-run19.pcapng,stock_sniffer_20260721-230540-run19.pcapng,20260721-230540-run19,7,1784667979.070856000,"Jul 21, 2026 23:06:19.070856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,76:2d:d2:57:7a:05:74:f8,,,0xffff,,0x8f28,fe80::742d:d257:7a05:74f8,ff02::2,19788,19788,9,1|3|14|18,,,,,7e4b70fc223625cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-230540-run19/stock_sniffer_20260721-230540-run19.pcapng,stock_sniffer_20260721-230540-run19.pcapng,20260721-230540-run19,8,1784667979.085335000,"Jul 21, 2026 23:06:19.085335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,96:ca:84:dc:5e:e1:cd:f1,,,0xffff,,0x8f28,fe80::94ca:84dc:5ee1:cdf1,ff02::2,19788,19788,9,1|3|14|18,,,,,73b1113c94d1779e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-230540-run19/stock_sniffer_20260721-230540-run19.pcapng,stock_sniffer_20260721-230540-run19.pcapng,20260721-230540-run19,9,1784667979.838378000,"Jul 21, 2026 23:06:19.838378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,96:ca:84:dc:5e:e1:cd:f1,,,0xffff,,0x8f28,fe80::94ca:84dc:5ee1:cdf1,ff02::2,19788,19788,9,1|3|14|18,,,,,f383d030ad7dcb37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-230540-run19/stock_sniffer_20260721-230540-run19.pcapng,stock_sniffer_20260721-230540-run19.pcapng,20260721-230540-run19,11,1784667981.089860000,"Jul 21, 2026 23:06:21.089860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,96:ca:84:dc:5e:e1:cd:f1,,,0xffff,,0x8f28,fe80::94ca:84dc:5ee1:cdf1,ff02::2,19788,19788,9,1|3|14|18,,,,,33b2e01f72ea2af9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-230540-run19/stock_sniffer_20260721-230540-run19.pcapng,stock_sniffer_20260721-230540-run19.pcapng,20260721-230540-run19,12,1784667981.150938000,"Jul 21, 2026 23:06:21.150938000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,76:2d:d2:57:7a:05:74:f8,96:ca:84:dc:5e:e1:cd:f1,,,,0x8f28,fe80::742d:d257:7a05:74f8,fe80::94ca:84dc:5ee1:cdf1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2dbf572adb4235d,33b2e01f72ea2af9,Parent Response
