pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,1,1782712809.918748000,"Jun 29, 2026 08:00:09.918748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,86:ba:c0:ea:0e:2d:92:3a,,,0xffff,,0x8f28,fe80::84ba:c0ea:e2d:923a,ff02::2,19788,19788,9,1|3|14|18,,,,,cbda5cc6785dd914,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,2,1782712810.668007000,"Jun 29, 2026 08:00:10.668007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,86:ba:c0:ea:0e:2d:92:3a,,,0xffff,,0x8f28,fe80::84ba:c0ea:e2d:923a,ff02::2,19788,19788,9,1|3|14|18,,,,,582dcf4971b14035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,3,1782712811.422914000,"Jun 29, 2026 08:00:11.422914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,86:ba:c0:ea:0e:2d:92:3a,,,0xffff,,0x8f28,fe80::84ba:c0ea:e2d:923a,ff02::2,19788,19788,9,1|3|14|18,,,,,e1169a7abb7069a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,4,1782712812.678035000,"Jun 29, 2026 08:00:12.678035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,86:ba:c0:ea:0e:2d:92:3a,,,0xffff,,0x8f28,fe80::84ba:c0ea:e2d:923a,ff02::2,19788,19788,9,1|3|14|18,,,,,d2bc7f2bd94f51a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,5,1782712813.931068000,"Jun 29, 2026 08:00:13.931068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,86:ba:c0:ea:0e:2d:92:3a,,,0xffff,,0x8f28,fe80::84ba:c0ea:e2d:923a,ff02::2,19788,19788,9,1|3|14|18,,,,,84f0b152ebfdc519,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,6,1782712814.557738000,"Jun 29, 2026 08:00:14.557738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,8e:33:5f:be:36:42:ab:00,,,0xffff,,0x8f28,fe80::8c33:5fbe:3642:ab00,ff02::2,19788,19788,9,1|3|14|18,,,,,5c9974ff6cf01614,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,7,1782712815.186192000,"Jun 29, 2026 08:00:15.186192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,86:ba:c0:ea:0e:2d:92:3a,,,0xffff,,0x8f28,fe80::84ba:c0ea:e2d:923a,ff02::2,19788,19788,9,1|3|14|18,,,,,4038044ca6e9d669,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,8,1782712815.309082000,"Jun 29, 2026 08:00:15.309082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,8e:33:5f:be:36:42:ab:00,,,0xffff,,0x8f28,fe80::8c33:5fbe:3642:ab00,ff02::2,19788,19788,9,1|3|14|18,,,,,8d82bc62b0784ac4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,9,1782712816.059472000,"Jun 29, 2026 08:00:16.059472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,8e:33:5f:be:36:42:ab:00,,,0xffff,,0x8f28,fe80::8c33:5fbe:3642:ab00,ff02::2,19788,19788,9,1|3|14|18,,,,,3f1d14c99bf0ce9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,11,1782712817.312438000,"Jun 29, 2026 08:00:17.312438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,8e:33:5f:be:36:42:ab:00,,,0xffff,,0x8f28,fe80::8c33:5fbe:3642:ab00,ff02::2,19788,19788,9,1|3|14|18,,,,,72b4de97d722e546,,Parent Request
