pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-214353-run53/stock_sniffer_20260912-214353-run53.pcapng,stock_sniffer_20260912-214353-run53.pcapng,20260912-214353-run53,1,1789242267.058556000,"Sep 12, 2026 21:44:27.058556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,b2:8b:7b:ce:b6:ec:58:9f,,,0xffff,,0x8f28,fe80::b08b:7bce:b6ec:589f,ff02::2,19788,19788,9,1|3|14|18,,,,,3dab47e6e941b66e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-214353-run53/stock_sniffer_20260912-214353-run53.pcapng,stock_sniffer_20260912-214353-run53.pcapng,20260912-214353-run53,2,1789242267.811519000,"Sep 12, 2026 21:44:27.811519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,b2:8b:7b:ce:b6:ec:58:9f,,,0xffff,,0x8f28,fe80::b08b:7bce:b6ec:589f,ff02::2,19788,19788,9,1|3|14|18,,,,,be25e21447976874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-214353-run53/stock_sniffer_20260912-214353-run53.pcapng,stock_sniffer_20260912-214353-run53.pcapng,20260912-214353-run53,3,1789242268.565529000,"Sep 12, 2026 21:44:28.565529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b2:8b:7b:ce:b6:ec:58:9f,,,0xffff,,0x8f28,fe80::b08b:7bce:b6ec:589f,ff02::2,19788,19788,9,1|3|14|18,,,,,659a1effccbae64f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-214353-run53/stock_sniffer_20260912-214353-run53.pcapng,stock_sniffer_20260912-214353-run53.pcapng,20260912-214353-run53,4,1789242269.816612000,"Sep 12, 2026 21:44:29.816612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,b2:8b:7b:ce:b6:ec:58:9f,,,0xffff,,0x8f28,fe80::b08b:7bce:b6ec:589f,ff02::2,19788,19788,9,1|3|14|18,,,,,675c5a23fc4ff9d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-214353-run53/stock_sniffer_20260912-214353-run53.pcapng,stock_sniffer_20260912-214353-run53.pcapng,20260912-214353-run53,5,1789242271.070633000,"Sep 12, 2026 21:44:31.070633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,b2:8b:7b:ce:b6:ec:58:9f,,,0xffff,,0x8f28,fe80::b08b:7bce:b6ec:589f,ff02::2,19788,19788,9,1|3|14|18,,,,,94f15885f3ada3d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-214353-run53/stock_sniffer_20260912-214353-run53.pcapng,stock_sniffer_20260912-214353-run53.pcapng,20260912-214353-run53,6,1789242271.904302000,"Sep 12, 2026 21:44:31.904302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,56:46:26:61:3e:f4:be:0a,,,0xffff,,0x8f28,fe80::5446:2661:3ef4:be0a,ff02::2,19788,19788,9,1|3|14|18,,,,,988e6c7a9e32b6bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-214353-run53/stock_sniffer_20260912-214353-run53.pcapng,stock_sniffer_20260912-214353-run53.pcapng,20260912-214353-run53,7,1789242272.323697000,"Sep 12, 2026 21:44:32.323697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,b2:8b:7b:ce:b6:ec:58:9f,,,0xffff,,0x8f28,fe80::b08b:7bce:b6ec:589f,ff02::2,19788,19788,9,1|3|14|18,,,,,d6b16d9261cb8667,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-214353-run53/stock_sniffer_20260912-214353-run53.pcapng,stock_sniffer_20260912-214353-run53.pcapng,20260912-214353-run53,8,1789242272.655931000,"Sep 12, 2026 21:44:32.655931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,56:46:26:61:3e:f4:be:0a,,,0xffff,,0x8f28,fe80::5446:2661:3ef4:be0a,ff02::2,19788,19788,9,1|3|14|18,,,,,d0e93807f715090b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-214353-run53/stock_sniffer_20260912-214353-run53.pcapng,stock_sniffer_20260912-214353-run53.pcapng,20260912-214353-run53,9,1789242273.410350000,"Sep 12, 2026 21:44:33.410350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,56:46:26:61:3e:f4:be:0a,,,0xffff,,0x8f28,fe80::5446:2661:3ef4:be0a,ff02::2,19788,19788,9,1|3|14|18,,,,,f89cd69954b2db09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-214353-run53/stock_sniffer_20260912-214353-run53.pcapng,stock_sniffer_20260912-214353-run53.pcapng,20260912-214353-run53,12,1789242274.660809000,"Sep 12, 2026 21:44:34.660809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,56:46:26:61:3e:f4:be:0a,,,0xffff,,0x8f28,fe80::5446:2661:3ef4:be0a,ff02::2,19788,19788,9,1|3|14|18,,,,,960f4cf1f893a7bf,,Parent Request
