pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-222309-run04/stock_sniffer_20260722-222309-run04.pcapng,stock_sniffer_20260722-222309-run04.pcapng,20260722-222309-run04,1,1784751822.842063000,"Jul 22, 2026 22:23:42.842063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,16:83:27:70:8f:a7:30:9b,,,0xffff,,0x8f28,fe80::1483:2770:8fa7:309b,ff02::2,19788,19788,9,1|3|14|18,,,,,842774c105efbf18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-222309-run04/stock_sniffer_20260722-222309-run04.pcapng,stock_sniffer_20260722-222309-run04.pcapng,20260722-222309-run04,2,1784751823.595042000,"Jul 22, 2026 22:23:43.595042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,16:83:27:70:8f:a7:30:9b,,,0xffff,,0x8f28,fe80::1483:2770:8fa7:309b,ff02::2,19788,19788,9,1|3|14|18,,,,,f3e785a781945f5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-222309-run04/stock_sniffer_20260722-222309-run04.pcapng,stock_sniffer_20260722-222309-run04.pcapng,20260722-222309-run04,3,1784751824.346558000,"Jul 22, 2026 22:23:44.346558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,16:83:27:70:8f:a7:30:9b,,,0xffff,,0x8f28,fe80::1483:2770:8fa7:309b,ff02::2,19788,19788,9,1|3|14|18,,,,,904c06edef387b1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-222309-run04/stock_sniffer_20260722-222309-run04.pcapng,stock_sniffer_20260722-222309-run04.pcapng,20260722-222309-run04,4,1784751825.601111000,"Jul 22, 2026 22:23:45.601111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,16:83:27:70:8f:a7:30:9b,,,0xffff,,0x8f28,fe80::1483:2770:8fa7:309b,ff02::2,19788,19788,9,1|3|14|18,,,,,2e3aeb48d2c25655,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-222309-run04/stock_sniffer_20260722-222309-run04.pcapng,stock_sniffer_20260722-222309-run04.pcapng,20260722-222309-run04,5,1784751826.852643000,"Jul 22, 2026 22:23:46.852643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,16:83:27:70:8f:a7:30:9b,,,0xffff,,0x8f28,fe80::1483:2770:8fa7:309b,ff02::2,19788,19788,9,1|3|14|18,,,,,47e65711e5b1aa54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-222309-run04/stock_sniffer_20260722-222309-run04.pcapng,stock_sniffer_20260722-222309-run04.pcapng,20260722-222309-run04,6,1784751827.438797000,"Jul 22, 2026 22:23:47.438797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,8a:c7:70:8c:5f:37:47:f8,,,0xffff,,0x8f28,fe80::88c7:708c:5f37:47f8,ff02::2,19788,19788,9,1|3|14|18,,,,,82f8f5bc4447deb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-222309-run04/stock_sniffer_20260722-222309-run04.pcapng,stock_sniffer_20260722-222309-run04.pcapng,20260722-222309-run04,7,1784751828.108220000,"Jul 22, 2026 22:23:48.108220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,16:83:27:70:8f:a7:30:9b,,,0xffff,,0x8f28,fe80::1483:2770:8fa7:309b,ff02::2,19788,19788,9,1|3|14|18,,,,,b922e88f6dc7ebf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-222309-run04/stock_sniffer_20260722-222309-run04.pcapng,stock_sniffer_20260722-222309-run04.pcapng,20260722-222309-run04,8,1784751828.190754000,"Jul 22, 2026 22:23:48.190754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,8a:c7:70:8c:5f:37:47:f8,,,0xffff,,0x8f28,fe80::88c7:708c:5f37:47f8,ff02::2,19788,19788,9,1|3|14|18,,,,,ddd1be927e20111a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-222309-run04/stock_sniffer_20260722-222309-run04.pcapng,stock_sniffer_20260722-222309-run04.pcapng,20260722-222309-run04,9,1784751828.943782000,"Jul 22, 2026 22:23:48.943782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,8a:c7:70:8c:5f:37:47:f8,,,0xffff,,0x8f28,fe80::88c7:708c:5f37:47f8,ff02::2,19788,19788,9,1|3|14|18,,,,,a629cad6ba981779,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-222309-run04/stock_sniffer_20260722-222309-run04.pcapng,stock_sniffer_20260722-222309-run04.pcapng,20260722-222309-run04,12,1784751830.194862000,"Jul 22, 2026 22:23:50.194862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,8a:c7:70:8c:5f:37:47:f8,,,0xffff,,0x8f28,fe80::88c7:708c:5f37:47f8,ff02::2,19788,19788,9,1|3|14|18,,,,,8fecc4d2569573a1,,Parent Request
