pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-104219-run50/stock_sniffer_20260723-104219-run50.pcapng,stock_sniffer_20260723-104219-run50.pcapng,20260723-104219-run50,1,1784796172.831905000,"Jul 23, 2026 10:42:52.831905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,7e:b8:13:fe:3e:7b:61:70,,,0xffff,,0x8f28,fe80::7cb8:13fe:3e7b:6170,ff02::2,19788,19788,9,1|3|14|18,,,,,6625745641dee9fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-104219-run50/stock_sniffer_20260723-104219-run50.pcapng,stock_sniffer_20260723-104219-run50.pcapng,20260723-104219-run50,2,1784796173.584890000,"Jul 23, 2026 10:42:53.584890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,7e:b8:13:fe:3e:7b:61:70,,,0xffff,,0x8f28,fe80::7cb8:13fe:3e7b:6170,ff02::2,19788,19788,9,1|3|14|18,,,,,a9814a3f84f4dae8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-104219-run50/stock_sniffer_20260723-104219-run50.pcapng,stock_sniffer_20260723-104219-run50.pcapng,20260723-104219-run50,3,1784796174.337910000,"Jul 23, 2026 10:42:54.337910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,7e:b8:13:fe:3e:7b:61:70,,,0xffff,,0x8f28,fe80::7cb8:13fe:3e7b:6170,ff02::2,19788,19788,9,1|3|14|18,,,,,506bbbf16e6dbeda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-104219-run50/stock_sniffer_20260723-104219-run50.pcapng,stock_sniffer_20260723-104219-run50.pcapng,20260723-104219-run50,4,1784796175.589431000,"Jul 23, 2026 10:42:55.589431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,7e:b8:13:fe:3e:7b:61:70,,,0xffff,,0x8f28,fe80::7cb8:13fe:3e7b:6170,ff02::2,19788,19788,9,1|3|14|18,,,,,e68ba359247127c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-104219-run50/stock_sniffer_20260723-104219-run50.pcapng,stock_sniffer_20260723-104219-run50.pcapng,20260723-104219-run50,5,1784796176.844009000,"Jul 23, 2026 10:42:56.844009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,7e:b8:13:fe:3e:7b:61:70,,,0xffff,,0x8f28,fe80::7cb8:13fe:3e7b:6170,ff02::2,19788,19788,9,1|3|14|18,,,,,f56ff93919c28dc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-104219-run50/stock_sniffer_20260723-104219-run50.pcapng,stock_sniffer_20260723-104219-run50.pcapng,20260723-104219-run50,6,1784796177.369592000,"Jul 23, 2026 10:42:57.369592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,b6:79:e1:06:0d:b3:17:79,,,0xffff,,0x8f28,fe80::b479:e106:db3:1779,ff02::2,19788,19788,9,1|3|14|18,,,,,004a91804d80344e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-104219-run50/stock_sniffer_20260723-104219-run50.pcapng,stock_sniffer_20260723-104219-run50.pcapng,20260723-104219-run50,7,1784796178.097066000,"Jul 23, 2026 10:42:58.097066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,7e:b8:13:fe:3e:7b:61:70,,,0xffff,,0x8f28,fe80::7cb8:13fe:3e7b:6170,ff02::2,19788,19788,9,1|3|14|18,,,,,b4456e6aaa1d9f67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-104219-run50/stock_sniffer_20260723-104219-run50.pcapng,stock_sniffer_20260723-104219-run50.pcapng,20260723-104219-run50,8,1784796178.121593000,"Jul 23, 2026 10:42:58.121593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,b6:79:e1:06:0d:b3:17:79,,,0xffff,,0x8f28,fe80::b479:e106:db3:1779,ff02::2,19788,19788,9,1|3|14|18,,,,,193007019619bf0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-104219-run50/stock_sniffer_20260723-104219-run50.pcapng,stock_sniffer_20260723-104219-run50.pcapng,20260723-104219-run50,9,1784796178.874051000,"Jul 23, 2026 10:42:58.874051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,b6:79:e1:06:0d:b3:17:79,,,0xffff,,0x8f28,fe80::b479:e106:db3:1779,ff02::2,19788,19788,9,1|3|14|18,,,,,4b4264b9e87b4c4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-104219-run50/stock_sniffer_20260723-104219-run50.pcapng,stock_sniffer_20260723-104219-run50.pcapng,20260723-104219-run50,10,1784796179.359647000,"Jul 23, 2026 10:42:59.359647000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,7e:b8:13:fe:3e:7b:61:70,,,0xffff,,0x8f28,fe80::7cb8:13fe:3e7b:6170,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
