pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/stock_sniffer_20260621-195434-run14.pcapng,stock_sniffer_20260621-195434-run14.pcapng,20260621-195434-run14,1,1782064507.177399000,"Jun 21, 2026 19:55:07.177399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,4e:0f:3a:6c:89:a1:08:33,,,0xffff,,0x8f28,fe80::4c0f:3a6c:89a1:833,ff02::2,19788,19788,9,1|3|14|18,,,,,c2b7d33123761b31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/stock_sniffer_20260621-195434-run14.pcapng,stock_sniffer_20260621-195434-run14.pcapng,20260621-195434-run14,2,1782064507.928351000,"Jun 21, 2026 19:55:07.928351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,4e:0f:3a:6c:89:a1:08:33,,,0xffff,,0x8f28,fe80::4c0f:3a6c:89a1:833,ff02::2,19788,19788,9,1|3|14|18,,,,,4d90d254bd82bb2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/stock_sniffer_20260621-195434-run14.pcapng,stock_sniffer_20260621-195434-run14.pcapng,20260621-195434-run14,3,1782064508.682657000,"Jun 21, 2026 19:55:08.682657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,4e:0f:3a:6c:89:a1:08:33,,,0xffff,,0x8f28,fe80::4c0f:3a6c:89a1:833,ff02::2,19788,19788,9,1|3|14|18,,,,,2f07498a9934ffcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/stock_sniffer_20260621-195434-run14.pcapng,stock_sniffer_20260621-195434-run14.pcapng,20260621-195434-run14,4,1782064509.937680000,"Jun 21, 2026 19:55:09.937680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,4e:0f:3a:6c:89:a1:08:33,,,0xffff,,0x8f28,fe80::4c0f:3a6c:89a1:833,ff02::2,19788,19788,9,1|3|14|18,,,,,dcce37391110d5f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/stock_sniffer_20260621-195434-run14.pcapng,stock_sniffer_20260621-195434-run14.pcapng,20260621-195434-run14,5,1782064511.190833000,"Jun 21, 2026 19:55:11.190833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,4e:0f:3a:6c:89:a1:08:33,,,0xffff,,0x8f28,fe80::4c0f:3a6c:89a1:833,ff02::2,19788,19788,9,1|3|14|18,,,,,10517d3c8850bedf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/stock_sniffer_20260621-195434-run14.pcapng,stock_sniffer_20260621-195434-run14.pcapng,20260621-195434-run14,6,1782064512.446148000,"Jun 21, 2026 19:55:12.446148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,4e:0f:3a:6c:89:a1:08:33,,,0xffff,,0x8f28,fe80::4c0f:3a6c:89a1:833,ff02::2,19788,19788,9,1|3|14|18,,,,,d2334e2cd61a79c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/stock_sniffer_20260621-195434-run14.pcapng,stock_sniffer_20260621-195434-run14.pcapng,20260621-195434-run14,7,1782064513.766105000,"Jun 21, 2026 19:55:13.766105000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,4e:0f:3a:6c:89:a1:08:33,,,0xffff,,0x8f28,fe80::4c0f:3a6c:89a1:833,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/stock_sniffer_20260621-195434-run14.pcapng,stock_sniffer_20260621-195434-run14.pcapng,20260621-195434-run14,8,1782064514.623603000,"Jun 21, 2026 19:55:14.623603000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,4e:0f:3a:6c:89:a1:08:33,,,0xffff,,0x8f28,fe80::4c0f:3a6c:89a1:833,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/stock_sniffer_20260621-195434-run14.pcapng,stock_sniffer_20260621-195434-run14.pcapng,20260621-195434-run14,9,1782064516.588328000,"Jun 21, 2026 19:55:16.588328000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,4e:0f:3a:6c:89:a1:08:33,,,0xffff,,0x8f28,fe80::4c0f:3a6c:89a1:833,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/stock_sniffer_20260621-195434-run14.pcapng,stock_sniffer_20260621-195434-run14.pcapng,20260621-195434-run14,10,1782064516.712766000,"Jun 21, 2026 19:55:16.712766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,62:69:d3:08:1f:68:c8:e8,,,0xffff,,0x8f28,fe80::6069:d308:1f68:c8e8,ff02::2,19788,19788,9,1|3|14|18,,,,,d54b43cb6bfb6ddd,,Parent Request
