pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-054304-run02/mcast_sniffer_20260704-054304-run02.pcapng,mcast_sniffer_20260704-054304-run02.pcapng,20260704-054304-run02,1,1783136615.666728000,"Jul  4, 2026 05:43:35.666728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,72:e8:38:7c:94:da:f9:49,,,0xffff,,0x8f28,fe80::70e8:387c:94da:f949,ff02::2,19788,19788,9,1|3|14|18,,,,,7e0062c89ace8c33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-054304-run02/mcast_sniffer_20260704-054304-run02.pcapng,mcast_sniffer_20260704-054304-run02.pcapng,20260704-054304-run02,2,1783136616.418387000,"Jul  4, 2026 05:43:36.418387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,72:e8:38:7c:94:da:f9:49,,,0xffff,,0x8f28,fe80::70e8:387c:94da:f949,ff02::2,19788,19788,9,1|3|14|18,,,,,ddbda2dfc9ecc421,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-054304-run02/mcast_sniffer_20260704-054304-run02.pcapng,mcast_sniffer_20260704-054304-run02.pcapng,20260704-054304-run02,3,1783136617.172734000,"Jul  4, 2026 05:43:37.172734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,72:e8:38:7c:94:da:f9:49,,,0xffff,,0x8f28,fe80::70e8:387c:94da:f949,ff02::2,19788,19788,9,1|3|14|18,,,,,a7a5c6643e28bc59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-054304-run02/mcast_sniffer_20260704-054304-run02.pcapng,mcast_sniffer_20260704-054304-run02.pcapng,20260704-054304-run02,4,1783136618.424784000,"Jul  4, 2026 05:43:38.424784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:e8:38:7c:94:da:f9:49,,,0xffff,,0x8f28,fe80::70e8:387c:94da:f949,ff02::2,19788,19788,9,1|3|14|18,,,,,8b75a40058d50833,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-054304-run02/mcast_sniffer_20260704-054304-run02.pcapng,mcast_sniffer_20260704-054304-run02.pcapng,20260704-054304-run02,5,1783136619.678838000,"Jul  4, 2026 05:43:39.678838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,72:e8:38:7c:94:da:f9:49,,,0xffff,,0x8f28,fe80::70e8:387c:94da:f949,ff02::2,19788,19788,9,1|3|14|18,,,,,5b09ac56558a5b38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-054304-run02/mcast_sniffer_20260704-054304-run02.pcapng,mcast_sniffer_20260704-054304-run02.pcapng,20260704-054304-run02,6,1783136619.891119000,"Jul  4, 2026 05:43:39.891119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,be:d7:de:75:42:2e:59:dd,,,0xffff,,0x8f28,fe80::bcd7:de75:422e:59dd,ff02::2,19788,19788,9,1|3|14|18,,,,,5e9cd50815d4c668,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-054304-run02/mcast_sniffer_20260704-054304-run02.pcapng,mcast_sniffer_20260704-054304-run02.pcapng,20260704-054304-run02,7,1783136620.646123000,"Jul  4, 2026 05:43:40.646123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,be:d7:de:75:42:2e:59:dd,,,0xffff,,0x8f28,fe80::bcd7:de75:422e:59dd,ff02::2,19788,19788,9,1|3|14|18,,,,,8e8fa423d2328180,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-054304-run02/mcast_sniffer_20260704-054304-run02.pcapng,mcast_sniffer_20260704-054304-run02.pcapng,20260704-054304-run02,8,1783136620.930545000,"Jul  4, 2026 05:43:40.930545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,72:e8:38:7c:94:da:f9:49,,,0xffff,,0x8f28,fe80::70e8:387c:94da:f949,ff02::2,19788,19788,9,1|3|14|18,,,,,783a73bf7df05c66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-054304-run02/mcast_sniffer_20260704-054304-run02.pcapng,mcast_sniffer_20260704-054304-run02.pcapng,20260704-054304-run02,9,1783136621.396749000,"Jul  4, 2026 05:43:41.396749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,be:d7:de:75:42:2e:59:dd,,,0xffff,,0x8f28,fe80::bcd7:de75:422e:59dd,ff02::2,19788,19788,9,1|3|14|18,,,,,4e266fdd942022eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-054304-run02/mcast_sniffer_20260704-054304-run02.pcapng,mcast_sniffer_20260704-054304-run02.pcapng,20260704-054304-run02,10,1783136622.194585000,"Jul  4, 2026 05:43:42.194585000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,72:e8:38:7c:94:da:f9:49,,,0xffff,,0x8f28,fe80::70e8:387c:94da:f949,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
