pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021821-run12/stock-low-power_sniffer_20260908-021821-run12.pcapng,stock-low-power_sniffer_20260908-021821-run12.pcapng,20260908-021821-run12,1,1788826734.722614000,"Sep  8, 2026 02:18:54.722614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,92:e7:a6:17:69:7c:d0:43,,,0xffff,,0x8f28,fe80::90e7:a617:697c:d043,ff02::2,19788,19788,9,1|3|14|18,,,,,b5db5e9f39511c36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021821-run12/stock-low-power_sniffer_20260908-021821-run12.pcapng,stock-low-power_sniffer_20260908-021821-run12.pcapng,20260908-021821-run12,2,1788826735.475499000,"Sep  8, 2026 02:18:55.475499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,92:e7:a6:17:69:7c:d0:43,,,0xffff,,0x8f28,fe80::90e7:a617:697c:d043,ff02::2,19788,19788,9,1|3|14|18,,,,,deb2def96ada198c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021821-run12/stock-low-power_sniffer_20260908-021821-run12.pcapng,stock-low-power_sniffer_20260908-021821-run12.pcapng,20260908-021821-run12,3,1788826736.227007000,"Sep  8, 2026 02:18:56.227007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,92:e7:a6:17:69:7c:d0:43,,,0xffff,,0x8f28,fe80::90e7:a617:697c:d043,ff02::2,19788,19788,9,1|3|14|18,,,,,d4cecce352ccd2b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021821-run12/stock-low-power_sniffer_20260908-021821-run12.pcapng,stock-low-power_sniffer_20260908-021821-run12.pcapng,20260908-021821-run12,4,1788826737.481582000,"Sep  8, 2026 02:18:57.481582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,92:e7:a6:17:69:7c:d0:43,,,0xffff,,0x8f28,fe80::90e7:a617:697c:d043,ff02::2,19788,19788,9,1|3|14|18,,,,,29f3483edeeb698a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021821-run12/stock-low-power_sniffer_20260908-021821-run12.pcapng,stock-low-power_sniffer_20260908-021821-run12.pcapng,20260908-021821-run12,5,1788826738.733646000,"Sep  8, 2026 02:18:58.733646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,92:e7:a6:17:69:7c:d0:43,,,0xffff,,0x8f28,fe80::90e7:a617:697c:d043,ff02::2,19788,19788,9,1|3|14|18,,,,,ad718440c8ff7029,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021821-run12/stock-low-power_sniffer_20260908-021821-run12.pcapng,stock-low-power_sniffer_20260908-021821-run12.pcapng,20260908-021821-run12,6,1788826739.390351000,"Sep  8, 2026 02:18:59.390351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,3a:35:f1:61:af:1c:73:39,,,0xffff,,0x8f28,fe80::3835:f161:af1c:7339,ff02::2,19788,19788,9,1|3|14|18,,,,,e6559836103a42df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021821-run12/stock-low-power_sniffer_20260908-021821-run12.pcapng,stock-low-power_sniffer_20260908-021821-run12.pcapng,20260908-021821-run12,7,1788826739.987688000,"Sep  8, 2026 02:18:59.987688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,92:e7:a6:17:69:7c:d0:43,,,0xffff,,0x8f28,fe80::90e7:a617:697c:d043,ff02::2,19788,19788,9,1|3|14|18,,,,,1158fdd579dddbdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021821-run12/stock-low-power_sniffer_20260908-021821-run12.pcapng,stock-low-power_sniffer_20260908-021821-run12.pcapng,20260908-021821-run12,8,1788826740.144197000,"Sep  8, 2026 02:19:00.144197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,3a:35:f1:61:af:1c:73:39,,,0xffff,,0x8f28,fe80::3835:f161:af1c:7339,ff02::2,19788,19788,9,1|3|14|18,,,,,04b383ba1235a71e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021821-run12/stock-low-power_sniffer_20260908-021821-run12.pcapng,stock-low-power_sniffer_20260908-021821-run12.pcapng,20260908-021821-run12,9,1788826740.897229000,"Sep  8, 2026 02:19:00.897229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,3a:35:f1:61:af:1c:73:39,,,0xffff,,0x8f28,fe80::3835:f161:af1c:7339,ff02::2,19788,19788,9,1|3|14|18,,,,,05b0c8924fc4b791,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021821-run12/stock-low-power_sniffer_20260908-021821-run12.pcapng,stock-low-power_sniffer_20260908-021821-run12.pcapng,20260908-021821-run12,10,1788826741.250639000,"Sep  8, 2026 02:19:01.250639000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,92:e7:a6:17:69:7c:d0:43,,,0xffff,,0x8f28,fe80::90e7:a617:697c:d043,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
