pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-004022-run02/mcast_sniffer_20260704-004022-run02.pcapng,mcast_sniffer_20260704-004022-run02.pcapng,20260704-004022-run02,1,1783118454.731801000,"Jul  4, 2026 00:40:54.731801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,1e:58:80:76:35:2c:d9:ce,,,0xffff,,0x8f28,fe80::1c58:8076:352c:d9ce,ff02::2,19788,19788,9,1|3|14|18,,,,,198891ed7bb00304,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-004022-run02/mcast_sniffer_20260704-004022-run02.pcapng,mcast_sniffer_20260704-004022-run02.pcapng,20260704-004022-run02,2,1783118455.487624000,"Jul  4, 2026 00:40:55.487624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,1e:58:80:76:35:2c:d9:ce,,,0xffff,,0x8f28,fe80::1c58:8076:352c:d9ce,ff02::2,19788,19788,9,1|3|14|18,,,,,d9a5893dfd619f0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-004022-run02/mcast_sniffer_20260704-004022-run02.pcapng,mcast_sniffer_20260704-004022-run02.pcapng,20260704-004022-run02,3,1783118456.238602000,"Jul  4, 2026 00:40:56.238602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,1e:58:80:76:35:2c:d9:ce,,,0xffff,,0x8f28,fe80::1c58:8076:352c:d9ce,ff02::2,19788,19788,9,1|3|14|18,,,,,25bc485a574c00fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-004022-run02/mcast_sniffer_20260704-004022-run02.pcapng,mcast_sniffer_20260704-004022-run02.pcapng,20260704-004022-run02,4,1783118457.490239000,"Jul  4, 2026 00:40:57.490239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,1e:58:80:76:35:2c:d9:ce,,,0xffff,,0x8f28,fe80::1c58:8076:352c:d9ce,ff02::2,19788,19788,9,1|3|14|18,,,,,bc1d0a76821d8304,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-004022-run02/mcast_sniffer_20260704-004022-run02.pcapng,mcast_sniffer_20260704-004022-run02.pcapng,20260704-004022-run02,5,1783118458.745697000,"Jul  4, 2026 00:40:58.745697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,1e:58:80:76:35:2c:d9:ce,,,0xffff,,0x8f28,fe80::1c58:8076:352c:d9ce,ff02::2,19788,19788,9,1|3|14|18,,,,,e757247c7bafefd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-004022-run02/mcast_sniffer_20260704-004022-run02.pcapng,mcast_sniffer_20260704-004022-run02.pcapng,20260704-004022-run02,6,1783118459.464422000,"Jul  4, 2026 00:40:59.464422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ca:f5:c1:49:29:33:d3:5e,,,0xffff,,0x8f28,fe80::c8f5:c149:2933:d35e,ff02::2,19788,19788,9,1|3|14|18,,,,,53dca0925755d71e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-004022-run02/mcast_sniffer_20260704-004022-run02.pcapng,mcast_sniffer_20260704-004022-run02.pcapng,20260704-004022-run02,7,1783118459.996420000,"Jul  4, 2026 00:40:59.996420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,1e:58:80:76:35:2c:d9:ce,,,0xffff,,0x8f28,fe80::1c58:8076:352c:d9ce,ff02::2,19788,19788,9,1|3|14|18,,,,,1f15c408fa9ebe75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-004022-run02/mcast_sniffer_20260704-004022-run02.pcapng,mcast_sniffer_20260704-004022-run02.pcapng,20260704-004022-run02,8,1783118460.217444000,"Jul  4, 2026 00:41:00.217444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ca:f5:c1:49:29:33:d3:5e,,,0xffff,,0x8f28,fe80::c8f5:c149:2933:d35e,ff02::2,19788,19788,9,1|3|14|18,,,,,f1f64f016787c93b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-004022-run02/mcast_sniffer_20260704-004022-run02.pcapng,mcast_sniffer_20260704-004022-run02.pcapng,20260704-004022-run02,9,1783118460.971456000,"Jul  4, 2026 00:41:00.971456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ca:f5:c1:49:29:33:d3:5e,,,0xffff,,0x8f28,fe80::c8f5:c149:2933:d35e,ff02::2,19788,19788,9,1|3|14|18,,,,,0c9050100cc3c06d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-004022-run02/mcast_sniffer_20260704-004022-run02.pcapng,mcast_sniffer_20260704-004022-run02.pcapng,20260704-004022-run02,12,1783118462.222522000,"Jul  4, 2026 00:41:02.222522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ca:f5:c1:49:29:33:d3:5e,,,0xffff,,0x8f28,fe80::c8f5:c149:2933:d35e,ff02::2,19788,19788,9,1|3|14|18,,,,,f2f1655bbb3f27f2,,Parent Request
