pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,1,1783307611.523659000,"Jul  6, 2026 05:13:31.523659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,9e:b3:c7:1c:2d:c0:1e:ad,,,0xffff,,0x8f28,fe80::9cb3:c71c:2dc0:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,2d53d68975e12f69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,2,1783307612.275651000,"Jul  6, 2026 05:13:32.275651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,9e:b3:c7:1c:2d:c0:1e:ad,,,0xffff,,0x8f28,fe80::9cb3:c71c:2dc0:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,4cc8cef500146f3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,3,1783307613.027680000,"Jul  6, 2026 05:13:33.027680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,9e:b3:c7:1c:2d:c0:1e:ad,,,0xffff,,0x8f28,fe80::9cb3:c71c:2dc0:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,7f0a00dd74cd3837,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,4,1783307614.285682000,"Jul  6, 2026 05:13:34.285682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,9e:b3:c7:1c:2d:c0:1e:ad,,,0xffff,,0x8f28,fe80::9cb3:c71c:2dc0:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,27bf91e266ce7205,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,5,1783307615.534788000,"Jul  6, 2026 05:13:35.534788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,9e:b3:c7:1c:2d:c0:1e:ad,,,0xffff,,0x8f28,fe80::9cb3:c71c:2dc0:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,b71a32197acbefe3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,6,1783307615.566881000,"Jul  6, 2026 05:13:35.566881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ce:f1:c8:16:fc:47:4a:ee,,,0xffff,,0x8f28,fe80::ccf1:c816:fc47:4aee,ff02::2,19788,19788,9,1|3|14|18,,,,,aed35e45d20f438f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,7,1783307616.319885000,"Jul  6, 2026 05:13:36.319885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ce:f1:c8:16:fc:47:4a:ee,,,0xffff,,0x8f28,fe80::ccf1:c816:fc47:4aee,ff02::2,19788,19788,9,1|3|14|18,,,,,32212a2947d8fd5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,8,1783307616.785540000,"Jul  6, 2026 05:13:36.785540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,9e:b3:c7:1c:2d:c0:1e:ad,,,0xffff,,0x8f28,fe80::9cb3:c71c:2dc0:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,5bda9d2e3200aeea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,9,1783307617.072935000,"Jul  6, 2026 05:13:37.072935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ce:f1:c8:16:fc:47:4a:ee,,,0xffff,,0x8f28,fe80::ccf1:c816:fc47:4aee,ff02::2,19788,19788,9,1|3|14|18,,,,,f66057dcb626f7fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,11,1783307618.322402000,"Jul  6, 2026 05:13:38.322402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ce:f1:c8:16:fc:47:4a:ee,,,0xffff,,0x8f28,fe80::ccf1:c816:fc47:4aee,ff02::2,19788,19788,9,1|3|14|18,,,,,7629452e31476bdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,13,1783307618.973754000,"Jul  6, 2026 05:13:38.973754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,9e:b3:c7:1c:2d:c0:1e:ad,ce:f1:c8:16:fc:47:4a:ee,,,,0x8f28,fe80::9cb3:c71c:2dc0:1ead,fe80::ccf1:c816:fc47:4aee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8498c0c945c5c4ef,7629452e31476bdd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,15,1783307619.576043000,"Jul  6, 2026 05:13:39.576043000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ce:f1:c8:16:fc:47:4a:ee,9e:b3:c7:1c:2d:c0:1e:ad,,,,0x8f28,fe80::ccf1:c816:fc47:4aee,fe80::9cb3:c71c:2dc0:1ead,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8498c0c945c5c4ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,17,1783307619.590975000,"Jul  6, 2026 05:13:39.590975000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,9e:b3:c7:1c:2d:c0:1e:ad,ce:f1:c8:16:fc:47:4a:ee,,,,0x8f28,fe80::9cb3:c71c:2dc0:1ead,fe80::ccf1:c816:fc47:4aee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,19,1783307620.426166000,"Jul  6, 2026 05:13:40.426166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,86:9d:d2:b5:92:9f:23:17,,,0xffff,,0x8f28,fe80::849d:d2b5:929f:2317,ff02::2,19788,19788,9,1|3|14|18,,,,,b00da5907820b619,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,21,1783307620.847026000,"Jul  6, 2026 05:13:40.847026000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,9e:b3:c7:1c:2d:c0:1e:ad,86:9d:d2:b5:92:9f:23:17,,,,0x8f28,fe80::9cb3:c71c:2dc0:1ead,fe80::849d:d2b5:929f:2317,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ec51dc7b1082b74,b00da5907820b619,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,23,1783307621.179070000,"Jul  6, 2026 05:13:41.179070000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,86:9d:d2:b5:92:9f:23:17,9e:b3:c7:1c:2d:c0:1e:ad,,,,0x8f28,fe80::849d:d2b5:929f:2317,fe80::9cb3:c71c:2dc0:1ead,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5ec51dc7b1082b74,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,25,1783307621.195039000,"Jul  6, 2026 05:13:41.195039000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,9e:b3:c7:1c:2d:c0:1e:ad,86:9d:d2:b5:92:9f:23:17,,,,0x8f28,fe80::9cb3:c71c:2dc0:1ead,fe80::849d:d2b5:929f:2317,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,133,1783307924.437254000,"Jul  6, 2026 05:18:44.437254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,7e:b4:95:d7:fa:84:0a:ce,,,0xffff,,0x8f28,fe80::7cb4:95d7:fa84:ace,ff02::2,19788,19788,9,1|3|14|18,,,,,a26c2c41c23d088b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,134,1783307924.649185000,"Jul  6, 2026 05:18:44.649185000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ce:f1:c8:16:fc:47:4a:ee,7e:b4:95:d7:fa:84:0a:ce,,,,0x8f28,fe80::ccf1:c816:fc47:4aee,fe80::7cb4:95d7:fa84:ace,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ee6f989b9d599,a26c2c41c23d088b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,136,1783307924.683154000,"Jul  6, 2026 05:18:44.683154000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,9e:b3:c7:1c:2d:c0:1e:ad,7e:b4:95:d7:fa:84:0a:ce,,,,0x8f28,fe80::9cb3:c71c:2dc0:1ead,fe80::7cb4:95d7:fa84:ace,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eff1a8ac9aed3f0e,a26c2c41c23d088b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-051259-run18/ucast_fastpr_sniffer_20260706-051259-run18.pcapng,ucast_fastpr_sniffer_20260706-051259-run18.pcapng,20260706-051259-run18,138,1783307924.880351000,"Jul  6, 2026 05:18:44.880351000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,86:9d:d2:b5:92:9f:23:17,7e:b4:95:d7:fa:84:0a:ce,,,,0x8f28,fe80::849d:d2b5:929f:2317,fe80::7cb4:95d7:fa84:ace,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2dbb66d6e7992d25,a26c2c41c23d088b,Parent Response
