pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,1,1782365034.177972000,"Jun 25, 2026 07:23:54.177972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ae:aa:d7:a5:c9:30:e8:db,,,0xffff,,0x8f28,fe80::acaa:d7a5:c930:e8db,ff02::2,19788,19788,9,1|3|14|18,,,,,3f31c7618c0a6413,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,2,1782365034.930771000,"Jun 25, 2026 07:23:54.930771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ae:aa:d7:a5:c9:30:e8:db,,,0xffff,,0x8f28,fe80::acaa:d7a5:c930:e8db,ff02::2,19788,19788,9,1|3|14|18,,,,,75ca5dcff0608f7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,3,1782365035.683068000,"Jun 25, 2026 07:23:55.683068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ae:aa:d7:a5:c9:30:e8:db,,,0xffff,,0x8f28,fe80::acaa:d7a5:c930:e8db,ff02::2,19788,19788,9,1|3|14|18,,,,,2de24cb01e334090,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,4,1782365036.937613000,"Jun 25, 2026 07:23:56.937613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ae:aa:d7:a5:c9:30:e8:db,,,0xffff,,0x8f28,fe80::acaa:d7a5:c930:e8db,ff02::2,19788,19788,9,1|3|14|18,,,,,38e115f095a4e972,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,5,1782365038.190861000,"Jun 25, 2026 07:23:58.190861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ae:aa:d7:a5:c9:30:e8:db,,,0xffff,,0x8f28,fe80::acaa:d7a5:c930:e8db,ff02::2,19788,19788,9,1|3|14|18,,,,,656e902b1dbd1ecd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,6,1782365039.196532000,"Jun 25, 2026 07:23:59.196532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,2e:86:11:5f:15:4f:79:ca,,,0xffff,,0x8f28,fe80::2c86:115f:154f:79ca,ff02::2,19788,19788,9,1|3|14|18,,,,,ccd6bf4ff6d8b49f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,7,1782365039.445688000,"Jun 25, 2026 07:23:59.445688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ae:aa:d7:a5:c9:30:e8:db,,,0xffff,,0x8f28,fe80::acaa:d7a5:c930:e8db,ff02::2,19788,19788,9,1|3|14|18,,,,,946a4117be06358c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,8,1782365039.947217000,"Jun 25, 2026 07:23:59.947217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,2e:86:11:5f:15:4f:79:ca,,,0xffff,,0x8f28,fe80::2c86:115f:154f:79ca,ff02::2,19788,19788,9,1|3|14|18,,,,,db0665171f1b5106,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,9,1782365040.701922000,"Jun 25, 2026 07:24:00.701922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,2e:86:11:5f:15:4f:79:ca,,,0xffff,,0x8f28,fe80::2c86:115f:154f:79ca,ff02::2,19788,19788,9,1|3|14|18,,,,,db45178238aba328,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,11,1782365041.483156000,"Jun 25, 2026 07:24:01.483156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ae:aa:d7:a5:c9:30:e8:db,2e:86:11:5f:15:4f:79:ca,,,,0x8f28,fe80::acaa:d7a5:c930:e8db,fe80::2c86:115f:154f:79ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b6aa90f2bc0c652,db45178238aba328,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,14,1782365041.956906000,"Jun 25, 2026 07:24:01.956906000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,2e:86:11:5f:15:4f:79:ca,ae:aa:d7:a5:c9:30:e8:db,,,,0x8f28,fe80::2c86:115f:154f:79ca,fe80::acaa:d7a5:c930:e8db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2b6aa90f2bc0c652,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,16,1782365042.014350000,"Jun 25, 2026 07:24:02.014350000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,ae:aa:d7:a5:c9:30:e8:db,2e:86:11:5f:15:4f:79:ca,,,,0x8f28,fe80::acaa:d7a5:c930:e8db,fe80::2c86:115f:154f:79ca,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,79,1782365343.107663000,"Jun 25, 2026 07:29:03.107663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,fa:e9:b9:a8:46:5f:a0:61,,,0xffff,,0x8f28,fe80::f8e9:b9a8:465f:a061,ff02::2,19788,19788,9,1|3|14|18,,,,,f195fe4cda0d2cdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,80,1782365343.241480000,"Jun 25, 2026 07:29:03.241480000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,2e:86:11:5f:15:4f:79:ca,fa:e9:b9:a8:46:5f:a0:61,,,,0x8f28,fe80::2c86:115f:154f:79ca,fe80::f8e9:b9a8:465f:a061,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0001a145385f51e,f195fe4cda0d2cdc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,82,1782365343.448751000,"Jun 25, 2026 07:29:03.448751000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ae:aa:d7:a5:c9:30:e8:db,fa:e9:b9:a8:46:5f:a0:61,,,,0x8f28,fe80::acaa:d7a5:c930:e8db,fe80::f8e9:b9a8:465f:a061,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c74eb2292e5bd908,f195fe4cda0d2cdc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,84,1782365343.856005000,"Jun 25, 2026 07:29:03.856005000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,fa:e9:b9:a8:46:5f:a0:61,2e:86:11:5f:15:4f:79:ca,,,,0x8f28,fe80::f8e9:b9a8:465f:a061,fe80::2c86:115f:154f:79ca,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c0001a145385f51e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,86,1782365343.919251000,"Jun 25, 2026 07:29:03.919251000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,2e:86:11:5f:15:4f:79:ca,fa:e9:b9:a8:46:5f:a0:61,,,,0x8f28,fe80::2c86:115f:154f:79ca,fe80::f8e9:b9a8:465f:a061,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,225,1782365583.781910000,"Jun 25, 2026 07:33:03.781910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,fa:e9:b9:a8:46:5f:a0:61,,,0xffff,,0x8f28,fe80::f8e9:b9a8:465f:a061,ff02::2,19788,19788,9,1|3|14|18,,,,,47873ec7d9086d7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,226,1782365584.035783000,"Jun 25, 2026 07:33:04.035783000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ae:aa:d7:a5:c9:30:e8:db,fa:e9:b9:a8:46:5f:a0:61,,,,0x8f28,fe80::acaa:d7a5:c930:e8db,fe80::f8e9:b9a8:465f:a061,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,caec84f2356af803,47873ec7d9086d7f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,228,1782365584.531891000,"Jun 25, 2026 07:33:04.531891000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,fa:e9:b9:a8:46:5f:a0:61,ae:aa:d7:a5:c9:30:e8:db,,,,0x8f28,fe80::f8e9:b9a8:465f:a061,fe80::acaa:d7a5:c930:e8db,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,caec84f2356af803,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-072322-run11/stock_sniffer_20260625-072322-run11.pcapng,stock_sniffer_20260625-072322-run11.pcapng,20260625-072322-run11,230,1782365584.596396000,"Jun 25, 2026 07:33:04.596396000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ae:aa:d7:a5:c9:30:e8:db,fa:e9:b9:a8:46:5f:a0:61,,,,0x8f28,fe80::acaa:d7a5:c930:e8db,fe80::f8e9:b9a8:465f:a061,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
