pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-015431-run28/fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,20260916-015431-run28,1,1789516504.348145000,"Sep 16, 2026 01:55:04.348145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6a:f1:75:3d:24:76:9a:62,,,0xffff,,0x8f28,fe80::68f1:753d:2476:9a62,ff02::2,19788,19788,9,1|3|14|18,,,,,9d2bd18f6c3a8b03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-015431-run28/fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,20260916-015431-run28,2,1789516505.098592000,"Sep 16, 2026 01:55:05.098592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,6a:f1:75:3d:24:76:9a:62,,,0xffff,,0x8f28,fe80::68f1:753d:2476:9a62,ff02::2,19788,19788,9,1|3|14|18,,,,,92b109ef5c951771,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-015431-run28/fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,20260916-015431-run28,3,1789516505.852147000,"Sep 16, 2026 01:55:05.852147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,6a:f1:75:3d:24:76:9a:62,,,0xffff,,0x8f28,fe80::68f1:753d:2476:9a62,ff02::2,19788,19788,9,1|3|14|18,,,,,90a062f942dd75ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-015431-run28/fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,20260916-015431-run28,4,1789516507.105203000,"Sep 16, 2026 01:55:07.105203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:f1:75:3d:24:76:9a:62,,,0xffff,,0x8f28,fe80::68f1:753d:2476:9a62,ff02::2,19788,19788,9,1|3|14|18,,,,,c4a7a2301934be82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-015431-run28/fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,20260916-015431-run28,5,1789516508.357241000,"Sep 16, 2026 01:55:08.357241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6a:f1:75:3d:24:76:9a:62,,,0xffff,,0x8f28,fe80::68f1:753d:2476:9a62,ff02::2,19788,19788,9,1|3|14|18,,,,,c2a3da56131f7d5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-015431-run28/fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,20260916-015431-run28,6,1789516509.028038000,"Sep 16, 2026 01:55:09.028038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ba:ee:b1:04:d3:5a:e1:5b,,,0xffff,,0x8f28,fe80::b8ee:b104:d35a:e15b,ff02::2,19788,19788,9,1|3|14|18,,,,,ffb243deaf1b58bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-015431-run28/fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,20260916-015431-run28,7,1789516509.610318000,"Sep 16, 2026 01:55:09.610318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6a:f1:75:3d:24:76:9a:62,,,0xffff,,0x8f28,fe80::68f1:753d:2476:9a62,ff02::2,19788,19788,9,1|3|14|18,,,,,31d1991949a9f047,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-015431-run28/fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,20260916-015431-run28,8,1789516509.780043000,"Sep 16, 2026 01:55:09.780043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ba:ee:b1:04:d3:5a:e1:5b,,,0xffff,,0x8f28,fe80::b8ee:b104:d35a:e15b,ff02::2,19788,19788,9,1|3|14|18,,,,,3cdebb16027e9293,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-015431-run28/fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,20260916-015431-run28,9,1789516510.531638000,"Sep 16, 2026 01:55:10.531638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ba:ee:b1:04:d3:5a:e1:5b,,,0xffff,,0x8f28,fe80::b8ee:b104:d35a:e15b,ff02::2,19788,19788,9,1|3|14|18,,,,,bf3f41933e479ccc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-015431-run28/fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-015431-run28.pcapng,20260916-015431-run28,10,1789516510.874978000,"Sep 16, 2026 01:55:10.874978000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,6a:f1:75:3d:24:76:9a:62,,,0xffff,,0x8f28,fe80::68f1:753d:2476:9a62,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
