pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-120510-run31/stock_sniffer_20260724-120510-run31.pcapng,stock_sniffer_20260724-120510-run31.pcapng,20260724-120510-run31,1,1784887542.342826000,"Jul 24, 2026 12:05:42.342826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,4e:9a:dc:81:42:dd:a1:b4,,,0xffff,,0x8f28,fe80::4c9a:dc81:42dd:a1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,54995badb51a2da8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-120510-run31/stock_sniffer_20260724-120510-run31.pcapng,stock_sniffer_20260724-120510-run31.pcapng,20260724-120510-run31,2,1784887543.094815000,"Jul 24, 2026 12:05:43.094815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,4e:9a:dc:81:42:dd:a1:b4,,,0xffff,,0x8f28,fe80::4c9a:dc81:42dd:a1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,766fb1ba09553cda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-120510-run31/stock_sniffer_20260724-120510-run31.pcapng,stock_sniffer_20260724-120510-run31.pcapng,20260724-120510-run31,3,1784887543.846836000,"Jul 24, 2026 12:05:43.846836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,4e:9a:dc:81:42:dd:a1:b4,,,0xffff,,0x8f28,fe80::4c9a:dc81:42dd:a1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,097f4a3036ef89fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-120510-run31/stock_sniffer_20260724-120510-run31.pcapng,stock_sniffer_20260724-120510-run31.pcapng,20260724-120510-run31,4,1784887545.098894000,"Jul 24, 2026 12:05:45.098894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,4e:9a:dc:81:42:dd:a1:b4,,,0xffff,,0x8f28,fe80::4c9a:dc81:42dd:a1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,3e9852a8e0418046,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-120510-run31/stock_sniffer_20260724-120510-run31.pcapng,stock_sniffer_20260724-120510-run31.pcapng,20260724-120510-run31,5,1784887546.352939000,"Jul 24, 2026 12:05:46.352939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,4e:9a:dc:81:42:dd:a1:b4,,,0xffff,,0x8f28,fe80::4c9a:dc81:42dd:a1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,baace9f58c488b3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-120510-run31/stock_sniffer_20260724-120510-run31.pcapng,stock_sniffer_20260724-120510-run31.pcapng,20260724-120510-run31,6,1784887546.850006000,"Jul 24, 2026 12:05:46.850006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:e1:1b:f6:c8:29:b5:8e,,,0xffff,,0x8f28,fe80::78e1:1bf6:c829:b58e,ff02::2,19788,19788,9,1|3|14|18,,,,,a652c11f22e2d94a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-120510-run31/stock_sniffer_20260724-120510-run31.pcapng,stock_sniffer_20260724-120510-run31.pcapng,20260724-120510-run31,7,1784887547.602996000,"Jul 24, 2026 12:05:47.602996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,7a:e1:1b:f6:c8:29:b5:8e,,,0xffff,,0x8f28,fe80::78e1:1bf6:c829:b58e,ff02::2,19788,19788,9,1|3|14|18,,,,,fff7c433b1077d07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-120510-run31/stock_sniffer_20260724-120510-run31.pcapng,stock_sniffer_20260724-120510-run31.pcapng,20260724-120510-run31,8,1784887547.606992000,"Jul 24, 2026 12:05:47.606992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,4e:9a:dc:81:42:dd:a1:b4,,,0xffff,,0x8f28,fe80::4c9a:dc81:42dd:a1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,9b8ada87b2f51e24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-120510-run31/stock_sniffer_20260724-120510-run31.pcapng,stock_sniffer_20260724-120510-run31.pcapng,20260724-120510-run31,9,1784887548.355033000,"Jul 24, 2026 12:05:48.355033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,7a:e1:1b:f6:c8:29:b5:8e,,,0xffff,,0x8f28,fe80::78e1:1bf6:c829:b58e,ff02::2,19788,19788,9,1|3|14|18,,,,,a370a2394b7847f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-120510-run31/stock_sniffer_20260724-120510-run31.pcapng,stock_sniffer_20260724-120510-run31.pcapng,20260724-120510-run31,12,1784887549.607094000,"Jul 24, 2026 12:05:49.607094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,7a:e1:1b:f6:c8:29:b5:8e,,,0xffff,,0x8f28,fe80::78e1:1bf6:c829:b58e,ff02::2,19788,19788,9,1|3|14|18,,,,,b3776a6dce6231a2,,Parent Request
