pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-050510-run50/stock_sniffer_20260912-050510-run50.pcapng,stock_sniffer_20260912-050510-run50.pcapng,20260912-050510-run50,1,1789182342.948218000,"Sep 12, 2026 05:05:42.948218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,32:29:03:bc:65:f2:81:a2,,,0xffff,,0x8f28,fe80::3029:3bc:65f2:81a2,ff02::2,19788,19788,9,1|3|14|18,,,,,cf8964e85b54f128,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-050510-run50/stock_sniffer_20260912-050510-run50.pcapng,stock_sniffer_20260912-050510-run50.pcapng,20260912-050510-run50,2,1789182343.701215000,"Sep 12, 2026 05:05:43.701215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,32:29:03:bc:65:f2:81:a2,,,0xffff,,0x8f28,fe80::3029:3bc:65f2:81a2,ff02::2,19788,19788,9,1|3|14|18,,,,,bc0ac1edc78c3ff9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-050510-run50/stock_sniffer_20260912-050510-run50.pcapng,stock_sniffer_20260912-050510-run50.pcapng,20260912-050510-run50,3,1789182344.454223000,"Sep 12, 2026 05:05:44.454223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,32:29:03:bc:65:f2:81:a2,,,0xffff,,0x8f28,fe80::3029:3bc:65f2:81a2,ff02::2,19788,19788,9,1|3|14|18,,,,,91b4573e66b93256,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-050510-run50/stock_sniffer_20260912-050510-run50.pcapng,stock_sniffer_20260912-050510-run50.pcapng,20260912-050510-run50,4,1789182345.707288000,"Sep 12, 2026 05:05:45.707288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,32:29:03:bc:65:f2:81:a2,,,0xffff,,0x8f28,fe80::3029:3bc:65f2:81a2,ff02::2,19788,19788,9,1|3|14|18,,,,,dd9a7cc34d33a2e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-050510-run50/stock_sniffer_20260912-050510-run50.pcapng,stock_sniffer_20260912-050510-run50.pcapng,20260912-050510-run50,5,1789182346.961324000,"Sep 12, 2026 05:05:46.961324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,32:29:03:bc:65:f2:81:a2,,,0xffff,,0x8f28,fe80::3029:3bc:65f2:81a2,ff02::2,19788,19788,9,1|3|14|18,,,,,0a8cd5c20f4c5f36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-050510-run50/stock_sniffer_20260912-050510-run50.pcapng,stock_sniffer_20260912-050510-run50.pcapng,20260912-050510-run50,6,1789182347.360054000,"Sep 12, 2026 05:05:47.360054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,d2:d1:47:75:97:f7:7c:bd,,,0xffff,,0x8f28,fe80::d0d1:4775:97f7:7cbd,ff02::2,19788,19788,9,1|3|14|18,,,,,bdc2804017b6420c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-050510-run50/stock_sniffer_20260912-050510-run50.pcapng,stock_sniffer_20260912-050510-run50.pcapng,20260912-050510-run50,7,1789182348.113067000,"Sep 12, 2026 05:05:48.113067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,d2:d1:47:75:97:f7:7c:bd,,,0xffff,,0x8f28,fe80::d0d1:4775:97f7:7cbd,ff02::2,19788,19788,9,1|3|14|18,,,,,eced81f0b1074859,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-050510-run50/stock_sniffer_20260912-050510-run50.pcapng,stock_sniffer_20260912-050510-run50.pcapng,20260912-050510-run50,8,1789182348.211917000,"Sep 12, 2026 05:05:48.211917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,32:29:03:bc:65:f2:81:a2,,,0xffff,,0x8f28,fe80::3029:3bc:65f2:81a2,ff02::2,19788,19788,9,1|3|14|18,,,,,548edffd0b3c973e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-050510-run50/stock_sniffer_20260912-050510-run50.pcapng,stock_sniffer_20260912-050510-run50.pcapng,20260912-050510-run50,9,1789182348.865099000,"Sep 12, 2026 05:05:48.865099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:d1:47:75:97:f7:7c:bd,,,0xffff,,0x8f28,fe80::d0d1:4775:97f7:7cbd,ff02::2,19788,19788,9,1|3|14|18,,,,,6fecf50b12ed7c6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-050510-run50/stock_sniffer_20260912-050510-run50.pcapng,stock_sniffer_20260912-050510-run50.pcapng,20260912-050510-run50,12,1789182350.117153000,"Sep 12, 2026 05:05:50.117153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,d2:d1:47:75:97:f7:7c:bd,,,0xffff,,0x8f28,fe80::d0d1:4775:97f7:7cbd,ff02::2,19788,19788,9,1|3|14|18,,,,,f04dddb96739d633,,Parent Request
