pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,1,1784914267.229587000,"Jul 24, 2026 19:31:07.229587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:aa:c4:07:4f:ff:fb:d7,,,0xffff,,0x8f28,fe80::1caa:c407:4fff:fbd7,ff02::2,19788,19788,9,1|3|14|18,,,,,4dd8ad07bf30479b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,2,1784914267.980579000,"Jul 24, 2026 19:31:07.980579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,1e:aa:c4:07:4f:ff:fb:d7,,,0xffff,,0x8f28,fe80::1caa:c407:4fff:fbd7,ff02::2,19788,19788,9,1|3|14|18,,,,,b6a715c16f6a282a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,3,1784914268.732013000,"Jul 24, 2026 19:31:08.732013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,1e:aa:c4:07:4f:ff:fb:d7,,,0xffff,,0x8f28,fe80::1caa:c407:4fff:fbd7,ff02::2,19788,19788,9,1|3|14|18,,,,,e8722224b9b08cff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,4,1784914269.986670000,"Jul 24, 2026 19:31:09.986670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,1e:aa:c4:07:4f:ff:fb:d7,,,0xffff,,0x8f28,fe80::1caa:c407:4fff:fbd7,ff02::2,19788,19788,9,1|3|14|18,,,,,bd9c61fb3078ed75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,5,1784914271.239706000,"Jul 24, 2026 19:31:11.239706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,1e:aa:c4:07:4f:ff:fb:d7,,,0xffff,,0x8f28,fe80::1caa:c407:4fff:fbd7,ff02::2,19788,19788,9,1|3|14|18,,,,,ee82beedfd13a9ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,6,1784914271.894762000,"Jul 24, 2026 19:31:11.894762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,22:9d:d4:85:7a:5c:d5:75,,,0xffff,,0x8f28,fe80::209d:d485:7a5c:d575,ff02::2,19788,19788,9,1|3|14|18,,,,,02bb78e09fb78792,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,7,1784914272.492758000,"Jul 24, 2026 19:31:12.492758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,1e:aa:c4:07:4f:ff:fb:d7,,,0xffff,,0x8f28,fe80::1caa:c407:4fff:fbd7,ff02::2,19788,19788,9,1|3|14|18,,,,,80dc89bd0904acde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,8,1784914272.649698000,"Jul 24, 2026 19:31:12.649698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,22:9d:d4:85:7a:5c:d5:75,,,0xffff,,0x8f28,fe80::209d:d485:7a5c:d575,ff02::2,19788,19788,9,1|3|14|18,,,,,70cfb24eb42624a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,9,1784914273.402727000,"Jul 24, 2026 19:31:13.402727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,22:9d:d4:85:7a:5c:d5:75,,,0xffff,,0x8f28,fe80::209d:d485:7a5c:d575,ff02::2,19788,19788,9,1|3|14|18,,,,,b62c3c1491fbea5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,10,1784914273.756407000,"Jul 24, 2026 19:31:13.756407000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,1e:aa:c4:07:4f:ff:fb:d7,,,0xffff,,0x8f28,fe80::1caa:c407:4fff:fbd7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
