pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204013-run03/stock_sniffer_20260707-204013-run03.pcapng,stock_sniffer_20260707-204013-run03.pcapng,20260707-204013-run03,1,1783449645.524317000,"Jul  7, 2026 20:40:45.524317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,c2:89:68:f1:f3:56:73:b4,,,0xffff,,0x8f28,fe80::c089:68f1:f356:73b4,ff02::2,19788,19788,9,1|3|14|18,,,,,f2fd7866de9ee227,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204013-run03/stock_sniffer_20260707-204013-run03.pcapng,stock_sniffer_20260707-204013-run03.pcapng,20260707-204013-run03,2,1783449646.275906000,"Jul  7, 2026 20:40:46.275906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,c2:89:68:f1:f3:56:73:b4,,,0xffff,,0x8f28,fe80::c089:68f1:f356:73b4,ff02::2,19788,19788,9,1|3|14|18,,,,,e89e81729759117e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204013-run03/stock_sniffer_20260707-204013-run03.pcapng,stock_sniffer_20260707-204013-run03.pcapng,20260707-204013-run03,3,1783449647.028830000,"Jul  7, 2026 20:40:47.028830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,c2:89:68:f1:f3:56:73:b4,,,0xffff,,0x8f28,fe80::c089:68f1:f356:73b4,ff02::2,19788,19788,9,1|3|14|18,,,,,fff6ceda08585638,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204013-run03/stock_sniffer_20260707-204013-run03.pcapng,stock_sniffer_20260707-204013-run03.pcapng,20260707-204013-run03,4,1783449648.281907000,"Jul  7, 2026 20:40:48.281907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,c2:89:68:f1:f3:56:73:b4,,,0xffff,,0x8f28,fe80::c089:68f1:f356:73b4,ff02::2,19788,19788,9,1|3|14|18,,,,,6c5a2f818910ae58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204013-run03/stock_sniffer_20260707-204013-run03.pcapng,stock_sniffer_20260707-204013-run03.pcapng,20260707-204013-run03,5,1783449649.536453000,"Jul  7, 2026 20:40:49.536453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,c2:89:68:f1:f3:56:73:b4,,,0xffff,,0x8f28,fe80::c089:68f1:f356:73b4,ff02::2,19788,19788,9,1|3|14|18,,,,,4f9faece035f8ed0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204013-run03/stock_sniffer_20260707-204013-run03.pcapng,stock_sniffer_20260707-204013-run03.pcapng,20260707-204013-run03,6,1783449650.761953000,"Jul  7, 2026 20:40:50.761953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,12:f3:4d:b4:1a:bc:6a:d7,,,0xffff,,0x8f28,fe80::10f3:4db4:1abc:6ad7,ff02::2,19788,19788,9,1|3|14|18,,,,,f0b020b0e155e9c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204013-run03/stock_sniffer_20260707-204013-run03.pcapng,stock_sniffer_20260707-204013-run03.pcapng,20260707-204013-run03,7,1783449650.789494000,"Jul  7, 2026 20:40:50.789494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,c2:89:68:f1:f3:56:73:b4,,,0xffff,,0x8f28,fe80::c089:68f1:f356:73b4,ff02::2,19788,19788,9,1|3|14|18,,,,,11360289f858ffd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204013-run03/stock_sniffer_20260707-204013-run03.pcapng,stock_sniffer_20260707-204013-run03.pcapng,20260707-204013-run03,8,1783449651.515958000,"Jul  7, 2026 20:40:51.515958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,12:f3:4d:b4:1a:bc:6a:d7,,,0xffff,,0x8f28,fe80::10f3:4db4:1abc:6ad7,ff02::2,19788,19788,9,1|3|14|18,,,,,c8b478e2b5838a88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204013-run03/stock_sniffer_20260707-204013-run03.pcapng,stock_sniffer_20260707-204013-run03.pcapng,20260707-204013-run03,9,1783449652.052186000,"Jul  7, 2026 20:40:52.052186000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,c2:89:68:f1:f3:56:73:b4,,,0xffff,,0x8f28,fe80::c089:68f1:f356:73b4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204013-run03/stock_sniffer_20260707-204013-run03.pcapng,stock_sniffer_20260707-204013-run03.pcapng,20260707-204013-run03,10,1783449652.267001000,"Jul  7, 2026 20:40:52.267001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,12:f3:4d:b4:1a:bc:6a:d7,,,0xffff,,0x8f28,fe80::10f3:4db4:1abc:6ad7,ff02::2,19788,19788,9,1|3|14|18,,,,,8669f84bc85dfc04,,Parent Request
