pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,1,1783496158.365195000,"Jul  8, 2026 09:35:58.365195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::2,19788,19788,9,1|3|14|18,,,,,24c1597a9e5b12bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,2,1783496159.115606000,"Jul  8, 2026 09:35:59.115606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::2,19788,19788,9,1|3|14|18,,,,,7f7e863283e4a259,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,3,1783496159.870210000,"Jul  8, 2026 09:35:59.870210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::2,19788,19788,9,1|3|14|18,,,,,70d38b103669523d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,4,1783496161.124253000,"Jul  8, 2026 09:36:01.124253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::2,19788,19788,9,1|3|14|18,,,,,415f5880fee96fc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,5,1783496162.375308000,"Jul  8, 2026 09:36:02.375308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::2,19788,19788,9,1|3|14|18,,,,,4865e301c04443bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,6,1783496163.203923000,"Jul  8, 2026 09:36:03.203923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,02:48:0d:34:5d:0b:0f:52,,,0xffff,,0x8f28,fe80::48:d34:5d0b:f52,ff02::2,19788,19788,9,1|3|14|18,,,,,a369c59bf1d9fcf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,7,1783496163.630363000,"Jul  8, 2026 09:36:03.630363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::2,19788,19788,9,1|3|14|18,,,,,76b915799de57a68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,8,1783496163.955928000,"Jul  8, 2026 09:36:03.955928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,02:48:0d:34:5d:0b:0f:52,,,0xffff,,0x8f28,fe80::48:d34:5d0b:f52,ff02::2,19788,19788,9,1|3|14|18,,,,,71735c1bc4222a4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,9,1783496164.709955000,"Jul  8, 2026 09:36:04.709955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,02:48:0d:34:5d:0b:0f:52,,,0xffff,,0x8f28,fe80::48:d34:5d0b:f52,ff02::2,19788,19788,9,1|3|14|18,,,,,8d639cf462a6f017,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,12,1783496165.962011000,"Jul  8, 2026 09:36:05.962011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,02:48:0d:34:5d:0b:0f:52,,,0xffff,,0x8f28,fe80::48:d34:5d0b:f52,ff02::2,19788,19788,9,1|3|14|18,,,,,67c803de291375ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,13,1783496166.165458000,"Jul  8, 2026 09:36:06.165458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,42:b5:a4:78:b3:15:61:c6,02:48:0d:34:5d:0b:0f:52,,,,0x8f28,fe80::40b5:a478:b315:61c6,fe80::48:d34:5d0b:f52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66f58e4b00c8f4ae,67c803de291375ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,16,1783496167.212878000,"Jul  8, 2026 09:36:07.212878000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,02:48:0d:34:5d:0b:0f:52,42:b5:a4:78:b3:15:61:c6,,,,0x8f28,fe80::48:d34:5d0b:f52,fe80::40b5:a478:b315:61c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,66f58e4b00c8f4ae,Child ID Request
