pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,1,1788825269.839558000,"Sep  8, 2026 01:54:29.839558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,52:f9:85:9a:9c:9f:82:29,,,0xffff,,0x8f28,fe80::50f9:859a:9c9f:8229,ff02::2,19788,19788,9,1|3|14|18,,,,,2b8bc5dca0b39c69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,2,1788825270.591541000,"Sep  8, 2026 01:54:30.591541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,52:f9:85:9a:9c:9f:82:29,,,0xffff,,0x8f28,fe80::50f9:859a:9c9f:8229,ff02::2,19788,19788,9,1|3|14|18,,,,,2c21729b7faca00d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,3,1788825271.344565000,"Sep  8, 2026 01:54:31.344565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,52:f9:85:9a:9c:9f:82:29,,,0xffff,,0x8f28,fe80::50f9:859a:9c9f:8229,ff02::2,19788,19788,9,1|3|14|18,,,,,c0ca0d690d90eeb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,4,1788825272.598620000,"Sep  8, 2026 01:54:32.598620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,52:f9:85:9a:9c:9f:82:29,,,0xffff,,0x8f28,fe80::50f9:859a:9c9f:8229,ff02::2,19788,19788,9,1|3|14|18,,,,,c3683cda4e2445e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,5,1788825273.850232000,"Sep  8, 2026 01:54:33.850232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,52:f9:85:9a:9c:9f:82:29,,,0xffff,,0x8f28,fe80::50f9:859a:9c9f:8229,ff02::2,19788,19788,9,1|3|14|18,,,,,4e3f7a4a9cd3e3db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,6,1788825274.625130000,"Sep  8, 2026 01:54:34.625130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ca:3b:a9:c1:d8:9a:ba:fd,,,0xffff,,0x8f28,fe80::c83b:a9c1:d89a:bafd,ff02::2,19788,19788,9,1|3|14|18,,,,,bb6b0f97b0be364e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,7,1788825275.102368000,"Sep  8, 2026 01:54:35.102368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,52:f9:85:9a:9c:9f:82:29,,,0xffff,,0x8f28,fe80::50f9:859a:9c9f:8229,ff02::2,19788,19788,9,1|3|14|18,,,,,046f71b543e3d48a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,8,1788825275.378085000,"Sep  8, 2026 01:54:35.378085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ca:3b:a9:c1:d8:9a:ba:fd,,,0xffff,,0x8f28,fe80::c83b:a9c1:d89a:bafd,ff02::2,19788,19788,9,1|3|14|18,,,,,ea669174d1e5bc59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,9,1788825276.131112000,"Sep  8, 2026 01:54:36.131112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ca:3b:a9:c1:d8:9a:ba:fd,,,0xffff,,0x8f28,fe80::c83b:a9c1:d89a:bafd,ff02::2,19788,19788,9,1|3|14|18,,,,,c8b253d776c67e9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,10,1788825276.368405000,"Sep  8, 2026 01:54:36.368405000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,52:f9:85:9a:9c:9f:82:29,,,0xffff,,0x8f28,fe80::50f9:859a:9c9f:8229,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
