pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-223423-run16/fast_attach_sniffer_20260914-223423-run16.pcapng,fast_attach_sniffer_20260914-223423-run16.pcapng,20260914-223423-run16,1,1789418095.728680000,"Sep 14, 2026 22:34:55.728680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,3a:32:b9:d6:9c:72:d0:c9,,,0xffff,,0x8f28,fe80::3832:b9d6:9c72:d0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,e38d7692f1ce678d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-223423-run16/fast_attach_sniffer_20260914-223423-run16.pcapng,fast_attach_sniffer_20260914-223423-run16.pcapng,20260914-223423-run16,2,1789418096.477350000,"Sep 14, 2026 22:34:56.477350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,3a:32:b9:d6:9c:72:d0:c9,,,0xffff,,0x8f28,fe80::3832:b9d6:9c72:d0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,9f9a3157fe640292,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-223423-run16/fast_attach_sniffer_20260914-223423-run16.pcapng,fast_attach_sniffer_20260914-223423-run16.pcapng,20260914-223423-run16,3,1789418097.230376000,"Sep 14, 2026 22:34:57.230376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3a:32:b9:d6:9c:72:d0:c9,,,0xffff,,0x8f28,fe80::3832:b9d6:9c72:d0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,52c061b61bb28ff0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-223423-run16/fast_attach_sniffer_20260914-223423-run16.pcapng,fast_attach_sniffer_20260914-223423-run16.pcapng,20260914-223423-run16,4,1789418098.481413000,"Sep 14, 2026 22:34:58.481413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3a:32:b9:d6:9c:72:d0:c9,,,0xffff,,0x8f28,fe80::3832:b9d6:9c72:d0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,b0210c10461bfc0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-223423-run16/fast_attach_sniffer_20260914-223423-run16.pcapng,fast_attach_sniffer_20260914-223423-run16.pcapng,20260914-223423-run16,5,1789418099.734472000,"Sep 14, 2026 22:34:59.734472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,3a:32:b9:d6:9c:72:d0:c9,,,0xffff,,0x8f28,fe80::3832:b9d6:9c72:d0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,4b9e5ddb5afd0251,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-223423-run16/fast_attach_sniffer_20260914-223423-run16.pcapng,fast_attach_sniffer_20260914-223423-run16.pcapng,20260914-223423-run16,6,1789418100.662635000,"Sep 14, 2026 22:35:00.662635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,12:ce:bc:3b:85:db:fe:c8,,,0xffff,,0x8f28,fe80::10ce:bc3b:85db:fec8,ff02::2,19788,19788,9,1|3|14|18,,,,,783407882aee8112,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-223423-run16/fast_attach_sniffer_20260914-223423-run16.pcapng,fast_attach_sniffer_20260914-223423-run16.pcapng,20260914-223423-run16,7,1789418100.989526000,"Sep 14, 2026 22:35:00.989526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,3a:32:b9:d6:9c:72:d0:c9,,,0xffff,,0x8f28,fe80::3832:b9d6:9c72:d0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,43d3e0f3270aa4c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-223423-run16/fast_attach_sniffer_20260914-223423-run16.pcapng,fast_attach_sniffer_20260914-223423-run16.pcapng,20260914-223423-run16,8,1789418101.414281000,"Sep 14, 2026 22:35:01.414281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,12:ce:bc:3b:85:db:fe:c8,,,0xffff,,0x8f28,fe80::10ce:bc3b:85db:fec8,ff02::2,19788,19788,9,1|3|14|18,,,,,b2a0b59028a41ea2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-223423-run16/fast_attach_sniffer_20260914-223423-run16.pcapng,fast_attach_sniffer_20260914-223423-run16.pcapng,20260914-223423-run16,9,1789418102.166664000,"Sep 14, 2026 22:35:02.166664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,12:ce:bc:3b:85:db:fe:c8,,,0xffff,,0x8f28,fe80::10ce:bc3b:85db:fec8,ff02::2,19788,19788,9,1|3|14|18,,,,,e48226c5c60d3f11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-223423-run16/fast_attach_sniffer_20260914-223423-run16.pcapng,fast_attach_sniffer_20260914-223423-run16.pcapng,20260914-223423-run16,12,1789418103.421729000,"Sep 14, 2026 22:35:03.421729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,12:ce:bc:3b:85:db:fe:c8,,,0xffff,,0x8f28,fe80::10ce:bc3b:85db:fec8,ff02::2,19788,19788,9,1|3|14|18,,,,,9a364d058387e51a,,Parent Request
