pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,1,1788849887.778098000,"Sep  8, 2026 08:44:47.778098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,fe:65:8d:11:e8:6a:72:84,,,0xffff,,0x8f28,fe80::fc65:8d11:e86a:7284,ff02::2,19788,19788,9,1|3|14|18,,,,,fc0267acb4067ce4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,2,1788849888.532068000,"Sep  8, 2026 08:44:48.532068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fe:65:8d:11:e8:6a:72:84,,,0xffff,,0x8f28,fe80::fc65:8d11:e86a:7284,ff02::2,19788,19788,9,1|3|14|18,,,,,e6f5f1ace21026ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,3,1788849889.282580000,"Sep  8, 2026 08:44:49.282580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,fe:65:8d:11:e8:6a:72:84,,,0xffff,,0x8f28,fe80::fc65:8d11:e86a:7284,ff02::2,19788,19788,9,1|3|14|18,,,,,e451b069e6019426,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,4,1788849890.535689000,"Sep  8, 2026 08:44:50.535689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,fe:65:8d:11:e8:6a:72:84,,,0xffff,,0x8f28,fe80::fc65:8d11:e86a:7284,ff02::2,19788,19788,9,1|3|14|18,,,,,36eaa0498d5eabed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,5,1788849891.790193000,"Sep  8, 2026 08:44:51.790193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fe:65:8d:11:e8:6a:72:84,,,0xffff,,0x8f28,fe80::fc65:8d11:e86a:7284,ff02::2,19788,19788,9,1|3|14|18,,,,,f98b871245fe7c65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,6,1788849892.372903000,"Sep  8, 2026 08:44:52.372903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7a:8c:e2:75:4b:7d:3c:1c,,,0xffff,,0x8f28,fe80::788c:e275:4b7d:3c1c,ff02::2,19788,19788,9,1|3|14|18,,,,,9c3bbe5e6f197f01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,7,1788849893.042253000,"Sep  8, 2026 08:44:53.042253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,fe:65:8d:11:e8:6a:72:84,,,0xffff,,0x8f28,fe80::fc65:8d11:e86a:7284,ff02::2,19788,19788,9,1|3|14|18,,,,,dfb603af59c28fec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,8,1788849893.124566000,"Sep  8, 2026 08:44:53.124566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7a:8c:e2:75:4b:7d:3c:1c,,,0xffff,,0x8f28,fe80::788c:e275:4b7d:3c1c,ff02::2,19788,19788,9,1|3|14|18,,,,,e06e45e8a73ea811,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,9,1788849893.878941000,"Sep  8, 2026 08:44:53.878941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:8c:e2:75:4b:7d:3c:1c,,,0xffff,,0x8f28,fe80::788c:e275:4b7d:3c1c,ff02::2,19788,19788,9,1|3|14|18,,,,,5b69c2c4a66484ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,12,1788849895.131008000,"Sep  8, 2026 08:44:55.131008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,7a:8c:e2:75:4b:7d:3c:1c,,,0xffff,,0x8f28,fe80::788c:e275:4b7d:3c1c,ff02::2,19788,19788,9,1|3|14|18,,,,,18fcc5e568af09f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,13,1788849895.603360000,"Sep  8, 2026 08:44:55.603360000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fe:65:8d:11:e8:6a:72:84,7a:8c:e2:75:4b:7d:3c:1c,,,,0x8f28,fe80::fc65:8d11:e86a:7284,fe80::788c:e275:4b7d:3c1c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e00738affdde0276,18fcc5e568af09f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,15,1788849896.384054000,"Sep  8, 2026 08:44:56.384054000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,7a:8c:e2:75:4b:7d:3c:1c,fe:65:8d:11:e8:6a:72:84,,,,0x8f28,fe80::788c:e275:4b7d:3c1c,fe80::fc65:8d11:e86a:7284,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e00738affdde0276,Child ID Request
