pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,1,1788869446.253973000,"Sep  8, 2026 14:10:46.253973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::2,19788,19788,9,1|3|14|18,,,,,b10a140d1ee55c5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,2,1788869447.004966000,"Sep  8, 2026 14:10:47.004966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::2,19788,19788,9,1|3|14|18,,,,,6d5e94a725a3768c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,3,1788869447.757978000,"Sep  8, 2026 14:10:47.757978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::2,19788,19788,9,1|3|14|18,,,,,2cf692ee121bae9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,5,1788869449.011044000,"Sep  8, 2026 14:10:49.011044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::2,19788,19788,9,1|3|14|18,,,,,9f87adc076af2746,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,6,1788869450.263084000,"Sep  8, 2026 14:10:50.263084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::2,19788,19788,9,1|3|14|18,,,,,527482c178ace378,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,7,1788869450.498642000,"Sep  8, 2026 14:10:50.498642000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,aa:53:cf:80:d6:4e:0d:da,,,0xffff,,0x8f28,fe80::a853:cf80:d64e:dda,ff02::2,19788,19788,9,1|3|14|18,,,,,130cea75e7e6ad31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,8,1788869451.251653000,"Sep  8, 2026 14:10:51.251653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,aa:53:cf:80:d6:4e:0d:da,,,0xffff,,0x8f28,fe80::a853:cf80:d64e:dda,ff02::2,19788,19788,9,1|3|14|18,,,,,4a4fdba153121cf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,9,1788869451.515786000,"Sep  8, 2026 14:10:51.515786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::2,19788,19788,9,1|3|14|18,,,,,bde1036843d28795,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,10,1788869452.004293000,"Sep  8, 2026 14:10:52.004293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,aa:53:cf:80:d6:4e:0d:da,,,0xffff,,0x8f28,fe80::a853:cf80:d64e:dda,ff02::2,19788,19788,9,1|3|14|18,,,,,c93be66c3a34718a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,12,1788869453.259736000,"Sep  8, 2026 14:10:53.259736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,aa:53:cf:80:d6:4e:0d:da,,,0xffff,,0x8f28,fe80::a853:cf80:d64e:dda,ff02::2,19788,19788,9,1|3|14|18,,,,,4e952541ba2652da,,Parent Request
