pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-091240-run02/fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,20260916-091240-run02,1,1789542794.835924000,"Sep 16, 2026 09:13:14.835924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,b2:ae:47:f6:05:37:c3:bd,,,0xffff,,0x8f28,fe80::b0ae:47f6:537:c3bd,ff02::2,19788,19788,9,1|3|14|18,,,,,9e62d575f51acbdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-091240-run02/fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,20260916-091240-run02,2,1789542795.588926000,"Sep 16, 2026 09:13:15.588926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,b2:ae:47:f6:05:37:c3:bd,,,0xffff,,0x8f28,fe80::b0ae:47f6:537:c3bd,ff02::2,19788,19788,9,1|3|14|18,,,,,811babd7b5df6707,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-091240-run02/fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,20260916-091240-run02,3,1789542796.341948000,"Sep 16, 2026 09:13:16.341948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,b2:ae:47:f6:05:37:c3:bd,,,0xffff,,0x8f28,fe80::b0ae:47f6:537:c3bd,ff02::2,19788,19788,9,1|3|14|18,,,,,a464606260e59cad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-091240-run02/fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,20260916-091240-run02,4,1789542797.595008000,"Sep 16, 2026 09:13:17.595008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,b2:ae:47:f6:05:37:c3:bd,,,0xffff,,0x8f28,fe80::b0ae:47f6:537:c3bd,ff02::2,19788,19788,9,1|3|14|18,,,,,e5b1f7fdb4ede7e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-091240-run02/fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,20260916-091240-run02,5,1789542798.848046000,"Sep 16, 2026 09:13:18.848046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,b2:ae:47:f6:05:37:c3:bd,,,0xffff,,0x8f28,fe80::b0ae:47f6:537:c3bd,ff02::2,19788,19788,9,1|3|14|18,,,,,4562db19723f2446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-091240-run02/fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,20260916-091240-run02,6,1789542799.384164000,"Sep 16, 2026 09:13:19.384164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,02:63:b9:89:e0:e4:93:c0,,,0xffff,,0x8f28,fe80::63:b989:e0e4:93c0,ff02::2,19788,19788,9,1|3|14|18,,,,,53d0c6e7b17d2600,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-091240-run02/fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,20260916-091240-run02,7,1789542800.102113000,"Sep 16, 2026 09:13:20.102113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,b2:ae:47:f6:05:37:c3:bd,,,0xffff,,0x8f28,fe80::b0ae:47f6:537:c3bd,ff02::2,19788,19788,9,1|3|14|18,,,,,2ebb17c628f7295f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-091240-run02/fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,20260916-091240-run02,8,1789542800.139058000,"Sep 16, 2026 09:13:20.139058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,02:63:b9:89:e0:e4:93:c0,,,0xffff,,0x8f28,fe80::63:b989:e0e4:93c0,ff02::2,19788,19788,9,1|3|14|18,,,,,f327c212b7abb5ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-091240-run02/fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,20260916-091240-run02,9,1789542800.890086000,"Sep 16, 2026 09:13:20.890086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,02:63:b9:89:e0:e4:93:c0,,,0xffff,,0x8f28,fe80::63:b989:e0e4:93c0,ff02::2,19788,19788,9,1|3|14|18,,,,,f9cf31f7f62b3218,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-091240-run02/fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,fast-attach-ucast-1_sniffer_20260916-091240-run02.pcapng,20260916-091240-run02,10,1789542801.363800000,"Sep 16, 2026 09:13:21.363800000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,b2:ae:47:f6:05:37:c3:bd,,,0xffff,,0x8f28,fe80::b0ae:47f6:537:c3bd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
