pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-061900-run03/ucast_fastpr_sniffer_20260706-061900-run03.pcapng,ucast_fastpr_sniffer_20260706-061900-run03.pcapng,20260706-061900-run03,1,1783311573.533407000,"Jul  6, 2026 06:19:33.533407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,2a:25:8f:64:0c:7b:3e:b7,,,0xffff,,0x8f28,fe80::2825:8f64:c7b:3eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,9ac5e33d1c173aad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-061900-run03/ucast_fastpr_sniffer_20260706-061900-run03.pcapng,ucast_fastpr_sniffer_20260706-061900-run03.pcapng,20260706-061900-run03,2,1783311574.286394000,"Jul  6, 2026 06:19:34.286394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,2a:25:8f:64:0c:7b:3e:b7,,,0xffff,,0x8f28,fe80::2825:8f64:c7b:3eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,0d76ed3d0b71bedc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-061900-run03/ucast_fastpr_sniffer_20260706-061900-run03.pcapng,ucast_fastpr_sniffer_20260706-061900-run03.pcapng,20260706-061900-run03,3,1783311575.036916000,"Jul  6, 2026 06:19:35.036916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,2a:25:8f:64:0c:7b:3e:b7,,,0xffff,,0x8f28,fe80::2825:8f64:c7b:3eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,331cb7e90c89aec5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-061900-run03/ucast_fastpr_sniffer_20260706-061900-run03.pcapng,ucast_fastpr_sniffer_20260706-061900-run03.pcapng,20260706-061900-run03,4,1783311576.290030000,"Jul  6, 2026 06:19:36.290030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,2a:25:8f:64:0c:7b:3e:b7,,,0xffff,,0x8f28,fe80::2825:8f64:c7b:3eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,8728885db7580a4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-061900-run03/ucast_fastpr_sniffer_20260706-061900-run03.pcapng,ucast_fastpr_sniffer_20260706-061900-run03.pcapng,20260706-061900-run03,5,1783311577.545523000,"Jul  6, 2026 06:19:37.545523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,2a:25:8f:64:0c:7b:3e:b7,,,0xffff,,0x8f28,fe80::2825:8f64:c7b:3eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,ed1325271c571448,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-061900-run03/ucast_fastpr_sniffer_20260706-061900-run03.pcapng,ucast_fastpr_sniffer_20260706-061900-run03.pcapng,20260706-061900-run03,6,1783311577.712992000,"Jul  6, 2026 06:19:37.712992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,da:5a:2e:3a:a6:e6:f9:7c,,,0xffff,,0x8f28,fe80::d85a:2e3a:a6e6:f97c,ff02::2,19788,19788,9,1|3|14|18,,,,,b2a346bbfb9e1081,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-061900-run03/ucast_fastpr_sniffer_20260706-061900-run03.pcapng,ucast_fastpr_sniffer_20260706-061900-run03.pcapng,20260706-061900-run03,7,1783311578.465002000,"Jul  6, 2026 06:19:38.465002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:5a:2e:3a:a6:e6:f9:7c,,,0xffff,,0x8f28,fe80::d85a:2e3a:a6e6:f97c,ff02::2,19788,19788,9,1|3|14|18,,,,,501a2b893ad7e92d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-061900-run03/ucast_fastpr_sniffer_20260706-061900-run03.pcapng,ucast_fastpr_sniffer_20260706-061900-run03.pcapng,20260706-061900-run03,8,1783311578.797585000,"Jul  6, 2026 06:19:38.797585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,2a:25:8f:64:0c:7b:3e:b7,,,0xffff,,0x8f28,fe80::2825:8f64:c7b:3eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,0960f6d41cad7181,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-061900-run03/ucast_fastpr_sniffer_20260706-061900-run03.pcapng,ucast_fastpr_sniffer_20260706-061900-run03.pcapng,20260706-061900-run03,9,1783311579.217638000,"Jul  6, 2026 06:19:39.217638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,da:5a:2e:3a:a6:e6:f9:7c,,,0xffff,,0x8f28,fe80::d85a:2e3a:a6e6:f97c,ff02::2,19788,19788,9,1|3|14|18,,,,,0a488eb200b5097c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-061900-run03/ucast_fastpr_sniffer_20260706-061900-run03.pcapng,ucast_fastpr_sniffer_20260706-061900-run03.pcapng,20260706-061900-run03,11,1783311580.473101000,"Jul  6, 2026 06:19:40.473101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,da:5a:2e:3a:a6:e6:f9:7c,,,0xffff,,0x8f28,fe80::d85a:2e3a:a6e6:f97c,ff02::2,19788,19788,9,1|3|14|18,,,,,1e36359346dc19e6,,Parent Request
