pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,1,1782151640.918357000,"Jun 22, 2026 20:07:20.918357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::2,19788,19788,9,1|3|14|18,,,,,715f22da9f6c80b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,2,1782151641.630363000,"Jun 22, 2026 20:07:21.630363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::2,19788,19788,9,1|3|14|18,,,,,9900d276bf3212aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,3,1782151642.383233000,"Jun 22, 2026 20:07:22.383233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::2,19788,19788,9,1|3|14|18,,,,,1517c6f8a46a1051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,4,1782151643.636079000,"Jun 22, 2026 20:07:23.636079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::2,19788,19788,9,1|3|14|18,,,,,410adc76aa76471f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,5,1782151644.890858000,"Jun 22, 2026 20:07:24.890858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::2,19788,19788,9,1|3|14|18,,,,,ba4835ab6b31f71b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,6,1782151646.144616000,"Jun 22, 2026 20:07:26.144616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::2,19788,19788,9,1|3|14|18,,,,,c4f658dd48593e4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,10,1782151650.502059000,"Jun 22, 2026 20:07:30.502059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,fe:f0:a8:96:35:c9:ad:26,,,0xffff,,0x8f28,fe80::fcf0:a896:35c9:ad26,ff02::2,19788,19788,9,1|3|14|18,,,,,89a70fb81a70ce64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,11,1782151650.934829000,"Jun 22, 2026 20:07:30.934829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,62:30:9a:c0:5c:fc:e2:86,fe:f0:a8:96:35:c9:ad:26,,,,0x8f28,fe80::6030:9ac0:5cfc:e286,fe80::fcf0:a896:35c9:ad26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f46862253c693b78,89a70fb81a70ce64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,13,1782151651.253107000,"Jun 22, 2026 20:07:31.253107000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,fe:f0:a8:96:35:c9:ad:26,62:30:9a:c0:5c:fc:e2:86,,,,0x8f28,fe80::fcf0:a896:35c9:ad26,fe80::6030:9ac0:5cfc:e286,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f46862253c693b78,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,15,1782151651.316249000,"Jun 22, 2026 20:07:31.316249000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,62:30:9a:c0:5c:fc:e2:86,fe:f0:a8:96:35:c9:ad:26,,,,0x8f28,fe80::6030:9ac0:5cfc:e286,fe80::fcf0:a896:35c9:ad26,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
