pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,1,1788814566.547449000,"Sep  7, 2026 22:56:06.547449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,e6:1c:6d:c0:e1:bb:a0:ab,,,0xffff,,0x8f28,fe80::e41c:6dc0:e1bb:a0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,9b33b6cbe576e974,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,2,1788814567.297966000,"Sep  7, 2026 22:56:07.297966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,e6:1c:6d:c0:e1:bb:a0:ab,,,0xffff,,0x8f28,fe80::e41c:6dc0:e1bb:a0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,97d1435796b4e398,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,3,1788814568.051452000,"Sep  7, 2026 22:56:08.051452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,e6:1c:6d:c0:e1:bb:a0:ab,,,0xffff,,0x8f28,fe80::e41c:6dc0:e1bb:a0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,ebab8dc955ff705d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,4,1788814569.303527000,"Sep  7, 2026 22:56:09.303527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,e6:1c:6d:c0:e1:bb:a0:ab,,,0xffff,,0x8f28,fe80::e41c:6dc0:e1bb:a0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,4974d23c6c4a4e5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,5,1788814570.553963000,"Sep  7, 2026 22:56:10.553963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,0a:d3:01:73:cd:95:db:20,,,0xffff,,0x8f28,fe80::8d3:173:cd95:db20,ff02::2,19788,19788,9,1|3|14|18,,,,,bf7ae96ff687af9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,6,1788814570.558588000,"Sep  7, 2026 22:56:10.558588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,e6:1c:6d:c0:e1:bb:a0:ab,,,0xffff,,0x8f28,fe80::e41c:6dc0:e1bb:a0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,6e510f516fd722d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,7,1788814571.306969000,"Sep  7, 2026 22:56:11.306969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,0a:d3:01:73:cd:95:db:20,,,0xffff,,0x8f28,fe80::8d3:173:cd95:db20,ff02::2,19788,19788,9,1|3|14|18,,,,,eecf5df396a7dbd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,8,1788814571.809289000,"Sep  7, 2026 22:56:11.809289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,e6:1c:6d:c0:e1:bb:a0:ab,,,0xffff,,0x8f28,fe80::e41c:6dc0:e1bb:a0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,402ef721cddda4bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,9,1788814572.057665000,"Sep  7, 2026 22:56:12.057665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,0a:d3:01:73:cd:95:db:20,,,0xffff,,0x8f28,fe80::8d3:173:cd95:db20,ff02::2,19788,19788,9,1|3|14|18,,,,,910217128a178b19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,10,1788814573.075300000,"Sep  7, 2026 22:56:13.075300000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,e6:1c:6d:c0:e1:bb:a0:ab,,,0xffff,,0x8f28,fe80::e41c:6dc0:e1bb:a0ab,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,11,1788814573.310475000,"Sep  7, 2026 22:56:13.310475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,0a:d3:01:73:cd:95:db:20,,,0xffff,,0x8f28,fe80::8d3:173:cd95:db20,ff02::2,19788,19788,9,1|3|14|18,,,,,09ffc9b37281d0fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,12,1788814573.649686000,"Sep  7, 2026 22:56:13.649686000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,e6:1c:6d:c0:e1:bb:a0:ab,,,0xffff,,0x8f28,fe80::e41c:6dc0:e1bb:a0ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,13,1788814573.750709000,"Sep  7, 2026 22:56:13.750709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,e6:1c:6d:c0:e1:bb:a0:ab,0a:d3:01:73:cd:95:db:20,,,,0x8f28,fe80::e41c:6dc0:e1bb:a0ab,fe80::8d3:173:cd95:db20,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25967b6ed49d3d8b,09ffc9b37281d0fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,14,1788814573.754716000,"Sep  7, 2026 22:56:13.754716000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-225533-run17/stock-low-power_sniffer_20260907-225533-run17.pcapng,stock-low-power_sniffer_20260907-225533-run17.pcapng,20260907-225533-run17,15,1788814574.565114000,"Sep  7, 2026 22:56:14.565114000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,0a:d3:01:73:cd:95:db:20,e6:1c:6d:c0:e1:bb:a0:ab,,,,0x8f28,fe80::8d3:173:cd95:db20,fe80::e41c:6dc0:e1bb:a0ab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25967b6ed49d3d8b,Child ID Request
