pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-084754-run35/stock_sniffer_20260723-084754-run35.pcapng,stock_sniffer_20260723-084754-run35.pcapng,20260723-084754-run35,1,1784789307.453495000,"Jul 23, 2026 08:48:27.453495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,1a:63:61:f6:fa:e3:b9:9a,,,0xffff,,0x8f28,fe80::1863:61f6:fae3:b99a,ff02::2,19788,19788,9,1|3|14|18,,,,,623f38594428b4c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-084754-run35/stock_sniffer_20260723-084754-run35.pcapng,stock_sniffer_20260723-084754-run35.pcapng,20260723-084754-run35,2,1784789308.205482000,"Jul 23, 2026 08:48:28.205482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,1a:63:61:f6:fa:e3:b9:9a,,,0xffff,,0x8f28,fe80::1863:61f6:fae3:b99a,ff02::2,19788,19788,9,1|3|14|18,,,,,c0fb8defa3827d18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-084754-run35/stock_sniffer_20260723-084754-run35.pcapng,stock_sniffer_20260723-084754-run35.pcapng,20260723-084754-run35,3,1784789308.955995000,"Jul 23, 2026 08:48:28.955995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,1a:63:61:f6:fa:e3:b9:9a,,,0xffff,,0x8f28,fe80::1863:61f6:fae3:b99a,ff02::2,19788,19788,9,1|3|14|18,,,,,7248ddbb747c7d46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-084754-run35/stock_sniffer_20260723-084754-run35.pcapng,stock_sniffer_20260723-084754-run35.pcapng,20260723-084754-run35,4,1784789310.210570000,"Jul 23, 2026 08:48:30.210570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,1a:63:61:f6:fa:e3:b9:9a,,,0xffff,,0x8f28,fe80::1863:61f6:fae3:b99a,ff02::2,19788,19788,9,1|3|14|18,,,,,c23bb80cb7c87969,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-084754-run35/stock_sniffer_20260723-084754-run35.pcapng,stock_sniffer_20260723-084754-run35.pcapng,20260723-084754-run35,5,1784789311.463617000,"Jul 23, 2026 08:48:31.463617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1a:63:61:f6:fa:e3:b9:9a,,,0xffff,,0x8f28,fe80::1863:61f6:fae3:b99a,ff02::2,19788,19788,9,1|3|14|18,,,,,a683f323e3b9d8bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-084754-run35/stock_sniffer_20260723-084754-run35.pcapng,stock_sniffer_20260723-084754-run35.pcapng,20260723-084754-run35,6,1784789311.846131000,"Jul 23, 2026 08:48:31.846131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,2a:c0:3c:0c:28:58:87:6b,,,0xffff,,0x8f28,fe80::28c0:3c0c:2858:876b,ff02::2,19788,19788,9,1|3|14|18,,,,,83ec91f51fd1ac0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-084754-run35/stock_sniffer_20260723-084754-run35.pcapng,stock_sniffer_20260723-084754-run35.pcapng,20260723-084754-run35,7,1784789312.597135000,"Jul 23, 2026 08:48:32.597135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,2a:c0:3c:0c:28:58:87:6b,,,0xffff,,0x8f28,fe80::28c0:3c0c:2858:876b,ff02::2,19788,19788,9,1|3|14|18,,,,,d24b6c9ec21467d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-084754-run35/stock_sniffer_20260723-084754-run35.pcapng,stock_sniffer_20260723-084754-run35.pcapng,20260723-084754-run35,8,1784789312.716661000,"Jul 23, 2026 08:48:32.716661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1a:63:61:f6:fa:e3:b9:9a,,,0xffff,,0x8f28,fe80::1863:61f6:fae3:b99a,ff02::2,19788,19788,9,1|3|14|18,,,,,d5f8cb305f60da88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-084754-run35/stock_sniffer_20260723-084754-run35.pcapng,stock_sniffer_20260723-084754-run35.pcapng,20260723-084754-run35,9,1784789313.352179000,"Jul 23, 2026 08:48:33.352179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,2a:c0:3c:0c:28:58:87:6b,,,0xffff,,0x8f28,fe80::28c0:3c0c:2858:876b,ff02::2,19788,19788,9,1|3|14|18,,,,,09b53b481c429a94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-084754-run35/stock_sniffer_20260723-084754-run35.pcapng,stock_sniffer_20260723-084754-run35.pcapng,20260723-084754-run35,11,1784789314.603233000,"Jul 23, 2026 08:48:34.603233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,2a:c0:3c:0c:28:58:87:6b,,,0xffff,,0x8f28,fe80::28c0:3c0c:2858:876b,ff02::2,19788,19788,9,1|3|14|18,,,,,558af3a64b6cad70,,Parent Request
