pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,1,1789535447.352587000,"Sep 16, 2026 07:10:47.352587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,c6:6b:e3:df:9d:74:fb:a5,,,0xffff,,0x8f28,fe80::c46b:e3df:9d74:fba5,ff02::2,19788,19788,9,1|3|14|18,,,,,0cf82dd2c31e97d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,2,1789535448.103143000,"Sep 16, 2026 07:10:48.103143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,c6:6b:e3:df:9d:74:fb:a5,,,0xffff,,0x8f28,fe80::c46b:e3df:9d74:fba5,ff02::2,19788,19788,9,1|3|14|18,,,,,6047f4680f741a9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,3,1789535448.856592000,"Sep 16, 2026 07:10:48.856592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,c6:6b:e3:df:9d:74:fb:a5,,,0xffff,,0x8f28,fe80::c46b:e3df:9d74:fba5,ff02::2,19788,19788,9,1|3|14|18,,,,,17feb81473fd3de8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,4,1789535450.110632000,"Sep 16, 2026 07:10:50.110632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,c6:6b:e3:df:9d:74:fb:a5,,,0xffff,,0x8f28,fe80::c46b:e3df:9d74:fba5,ff02::2,19788,19788,9,1|3|14|18,,,,,539abbecb78be66d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,5,1789535451.363695000,"Sep 16, 2026 07:10:51.363695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,c6:6b:e3:df:9d:74:fb:a5,,,0xffff,,0x8f28,fe80::c46b:e3df:9d74:fba5,ff02::2,19788,19788,9,1|3|14|18,,,,,a0124de44be12083,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,6,1789535452.048336000,"Sep 16, 2026 07:10:52.048336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,26:29:2c:1e:ae:6c:06:c0,,,0xffff,,0x8f28,fe80::2429:2c1e:ae6c:6c0,ff02::2,19788,19788,9,1|3|14|18,,,,,8c3a66b32d74f04b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,7,1789535452.617754000,"Sep 16, 2026 07:10:52.617754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,c6:6b:e3:df:9d:74:fb:a5,,,0xffff,,0x8f28,fe80::c46b:e3df:9d74:fba5,ff02::2,19788,19788,9,1|3|14|18,,,,,de62409e48b6d7c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,8,1789535452.801339000,"Sep 16, 2026 07:10:52.801339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,26:29:2c:1e:ae:6c:06:c0,,,0xffff,,0x8f28,fe80::2429:2c1e:ae6c:6c0,ff02::2,19788,19788,9,1|3|14|18,,,,,c3966867ca3d00db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,9,1789535453.555371000,"Sep 16, 2026 07:10:53.555371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,26:29:2c:1e:ae:6c:06:c0,,,0xffff,,0x8f28,fe80::2429:2c1e:ae6c:6c0,ff02::2,19788,19788,9,1|3|14|18,,,,,eebc044fe3975317,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,12,1789535454.805737000,"Sep 16, 2026 07:10:54.805737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,26:29:2c:1e:ae:6c:06:c0,,,0xffff,,0x8f28,fe80::2429:2c1e:ae6c:6c0,ff02::2,19788,19788,9,1|3|14|18,,,,,21c3a6c5510757dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,13,1789535455.147851000,"Sep 16, 2026 07:10:55.147851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,c6:6b:e3:df:9d:74:fb:a5,26:29:2c:1e:ae:6c:06:c0,,,,0x8f28,fe80::c46b:e3df:9d74:fba5,fe80::2429:2c1e:ae6c:6c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa5ea8c96a9f750e,21c3a6c5510757dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,16,1789535456.058529000,"Sep 16, 2026 07:10:56.058529000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,26:29:2c:1e:ae:6c:06:c0,c6:6b:e3:df:9d:74:fb:a5,,,,0x8f28,fe80::2429:2c1e:ae6c:6c0,fe80::c46b:e3df:9d74:fba5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa5ea8c96a9f750e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,18,1789535456.071906000,"Sep 16, 2026 07:10:56.071906000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,c6:6b:e3:df:9d:74:fb:a5,26:29:2c:1e:ae:6c:06:c0,,,,0x8f28,fe80::c46b:e3df:9d74:fba5,fe80::2429:2c1e:ae6c:6c0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,20,1789535456.833512000,"Sep 16, 2026 07:10:56.833512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ce:bc:97:76:83:d4:57:7c,,,0xffff,,0x8f28,fe80::ccbc:9776:83d4:577c,ff02::2,19788,19788,9,1|3|14|18,,,,,b98666e1eb697a32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071014-run27/fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-071014-run27.pcapng,20260916-071014-run27,21,1789535457.231933000,"Sep 16, 2026 07:10:57.231933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,c6:6b:e3:df:9d:74:fb:a5,ce:bc:97:76:83:d4:57:7c,,,,0x8f28,fe80::c46b:e3df:9d74:fba5,fe80::ccbc:9776:83d4:577c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d25db2ec76d7b829,b98666e1eb697a32,Parent Response
