pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034011-run95/stock_sniffer_20260622-034011-run95.pcapng,stock_sniffer_20260622-034011-run95.pcapng,20260622-034011-run95,1,1782092444.524588000,"Jun 22, 2026 03:40:44.524588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,86:cf:80:9e:d9:ee:cc:ef,,,0xffff,,0x8f28,fe80::84cf:809e:d9ee:ccef,ff02::2,19788,19788,9,1|3|14|18,,,,,2186ecec4c00856b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034011-run95/stock_sniffer_20260622-034011-run95.pcapng,stock_sniffer_20260622-034011-run95.pcapng,20260622-034011-run95,2,1782092445.275934000,"Jun 22, 2026 03:40:45.275934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,86:cf:80:9e:d9:ee:cc:ef,,,0xffff,,0x8f28,fe80::84cf:809e:d9ee:ccef,ff02::2,19788,19788,9,1|3|14|18,,,,,2db0500a25bcaaaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034011-run95/stock_sniffer_20260622-034011-run95.pcapng,stock_sniffer_20260622-034011-run95.pcapng,20260622-034011-run95,3,1782092446.029315000,"Jun 22, 2026 03:40:46.029315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,86:cf:80:9e:d9:ee:cc:ef,,,0xffff,,0x8f28,fe80::84cf:809e:d9ee:ccef,ff02::2,19788,19788,9,1|3|14|18,,,,,2c7be7ae200ffd1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034011-run95/stock_sniffer_20260622-034011-run95.pcapng,stock_sniffer_20260622-034011-run95.pcapng,20260622-034011-run95,4,1782092447.284482000,"Jun 22, 2026 03:40:47.284482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,86:cf:80:9e:d9:ee:cc:ef,,,0xffff,,0x8f28,fe80::84cf:809e:d9ee:ccef,ff02::2,19788,19788,9,1|3|14|18,,,,,50385343d9dae939,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034011-run95/stock_sniffer_20260622-034011-run95.pcapng,stock_sniffer_20260622-034011-run95.pcapng,20260622-034011-run95,5,1782092448.537956000,"Jun 22, 2026 03:40:48.537956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,86:cf:80:9e:d9:ee:cc:ef,,,0xffff,,0x8f28,fe80::84cf:809e:d9ee:ccef,ff02::2,19788,19788,9,1|3|14|18,,,,,2699bd4af35ce67b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034011-run95/stock_sniffer_20260622-034011-run95.pcapng,stock_sniffer_20260622-034011-run95.pcapng,20260622-034011-run95,6,1782092449.791977000,"Jun 22, 2026 03:40:49.791977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,86:cf:80:9e:d9:ee:cc:ef,,,0xffff,,0x8f28,fe80::84cf:809e:d9ee:ccef,ff02::2,19788,19788,9,1|3|14|18,,,,,97652ef409cde670,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034011-run95/stock_sniffer_20260622-034011-run95.pcapng,stock_sniffer_20260622-034011-run95.pcapng,20260622-034011-run95,10,1782092454.282661000,"Jun 22, 2026 03:40:54.282661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,b2:fb:d9:77:a0:ba:9d:ca,,,0xffff,,0x8f28,fe80::b0fb:d977:a0ba:9dca,ff02::2,19788,19788,9,1|3|14|18,,,,,0e553718801097da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034011-run95/stock_sniffer_20260622-034011-run95.pcapng,stock_sniffer_20260622-034011-run95.pcapng,20260622-034011-run95,11,1782092454.570240000,"Jun 22, 2026 03:40:54.570240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,86:cf:80:9e:d9:ee:cc:ef,b2:fb:d9:77:a0:ba:9d:ca,,,,0x8f28,fe80::84cf:809e:d9ee:ccef,fe80::b0fb:d977:a0ba:9dca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,356dadbe9ef5ce14,0e553718801097da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034011-run95/stock_sniffer_20260622-034011-run95.pcapng,stock_sniffer_20260622-034011-run95.pcapng,20260622-034011-run95,13,1782092455.031692000,"Jun 22, 2026 03:40:55.031692000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,b2:fb:d9:77:a0:ba:9d:ca,86:cf:80:9e:d9:ee:cc:ef,,,,0x8f28,fe80::b0fb:d977:a0ba:9dca,fe80::84cf:809e:d9ee:ccef,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,356dadbe9ef5ce14,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034011-run95/stock_sniffer_20260622-034011-run95.pcapng,stock_sniffer_20260622-034011-run95.pcapng,20260622-034011-run95,15,1782092455.095000000,"Jun 22, 2026 03:40:55.095000000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,86:cf:80:9e:d9:ee:cc:ef,b2:fb:d9:77:a0:ba:9d:ca,,,,0x8f28,fe80::84cf:809e:d9ee:ccef,fe80::b0fb:d977:a0ba:9dca,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034011-run95/stock_sniffer_20260622-034011-run95.pcapng,stock_sniffer_20260622-034011-run95.pcapng,20260622-034011-run95,20,1782092468.735222000,"Jun 22, 2026 03:41:08.735222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,3a:9b:59:bd:87:48:72:2b,,,0xffff,,0x8f28,fe80::389b:59bd:8748:722b,ff02::2,19788,19788,9,1|3|14|18,,,,,caaf4304d0b476ec,,Parent Request
