pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,1,1782065197.080976000,"Jun 21, 2026 20:06:37.080976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,be:a0:45:9c:d2:80:de:04,,,0xffff,,0x8f28,fe80::bca0:459c:d280:de04,ff02::2,19788,19788,9,1|3|14|18,,,,,064e42c54e136494,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,2,1782065197.832840000,"Jun 21, 2026 20:06:37.832840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,be:a0:45:9c:d2:80:de:04,,,0xffff,,0x8f28,fe80::bca0:459c:d280:de04,ff02::2,19788,19788,9,1|3|14|18,,,,,d5f7ebaaa852af66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,3,1782065198.586884000,"Jun 21, 2026 20:06:38.586884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,be:a0:45:9c:d2:80:de:04,,,0xffff,,0x8f28,fe80::bca0:459c:d280:de04,ff02::2,19788,19788,9,1|3|14|18,,,,,f7237f3b91f104ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,4,1782065199.839082000,"Jun 21, 2026 20:06:39.839082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,be:a0:45:9c:d2:80:de:04,,,0xffff,,0x8f28,fe80::bca0:459c:d280:de04,ff02::2,19788,19788,9,1|3|14|18,,,,,0d2ac0caa473fa1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,5,1782065201.093798000,"Jun 21, 2026 20:06:41.093798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,be:a0:45:9c:d2:80:de:04,,,0xffff,,0x8f28,fe80::bca0:459c:d280:de04,ff02::2,19788,19788,9,1|3|14|18,,,,,9e057717daac2a88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,6,1782065202.346732000,"Jun 21, 2026 20:06:42.346732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,be:a0:45:9c:d2:80:de:04,,,0xffff,,0x8f28,fe80::bca0:459c:d280:de04,ff02::2,19788,19788,9,1|3|14|18,,,,,42ba92ecbdd7e167,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,7,1782065203.678857000,"Jun 21, 2026 20:06:43.678857000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,be:a0:45:9c:d2:80:de:04,,,0xffff,,0x8f28,fe80::bca0:459c:d280:de04,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,8,1782065204.444794000,"Jun 21, 2026 20:06:44.444794000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,be:a0:45:9c:d2:80:de:04,,,0xffff,,0x8f28,fe80::bca0:459c:d280:de04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,9,1782065205.734222000,"Jun 21, 2026 20:06:45.734222000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,be:a0:45:9c:d2:80:de:04,,,0xffff,,0x8f28,fe80::bca0:459c:d280:de04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,10,1782065206.487809000,"Jun 21, 2026 20:06:46.487809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,26:c6:5c:0c:7e:c8:9d:ea,,,0xffff,,0x8f28,fe80::24c6:5c0c:7ec8:9dea,ff02::2,19788,19788,9,1|3|14|18,,,,,005006540fc6be8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,11,1782065206.667939000,"Jun 21, 2026 20:06:46.667939000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,be:a0:45:9c:d2:80:de:04,26:c6:5c:0c:7e:c8:9d:ea,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::24c6:5c0c:7ec8:9dea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d62a6535e92b7820,005006540fc6be8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,12,1782065206.671946000,"Jun 21, 2026 20:06:46.671946000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,13,1782065207.238893000,"Jun 21, 2026 20:06:47.238893000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,26:c6:5c:0c:7e:c8:9d:ea,be:a0:45:9c:d2:80:de:04,,,,0x8f28,fe80::24c6:5c0c:7ec8:9dea,fe80::bca0:459c:d280:de04,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d62a6535e92b7820,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,14,1782065207.242740000,"Jun 21, 2026 20:06:47.242740000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,15,1782065207.302757000,"Jun 21, 2026 20:06:47.302757000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,be:a0:45:9c:d2:80:de:04,26:c6:5c:0c:7e:c8:9d:ea,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::24c6:5c0c:7ec8:9dea,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,16,1782065207.305709000,"Jun 21, 2026 20:06:47.305709000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
