pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-042631-run14/stock_sniffer_20260910-042631-run14.pcapng,stock_sniffer_20260910-042631-run14.pcapng,20260910-042631-run14,1,1789007225.597038000,"Sep 10, 2026 04:27:05.597038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ae:9d:f6:db:54:1c:a2:c3,,,0xffff,,0x8f28,fe80::ac9d:f6db:541c:a2c3,ff02::2,19788,19788,9,1|3|14|18,,,,,b9775319e8d51957,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-042631-run14/stock_sniffer_20260910-042631-run14.pcapng,stock_sniffer_20260910-042631-run14.pcapng,20260910-042631-run14,2,1789007226.347619000,"Sep 10, 2026 04:27:06.347619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ae:9d:f6:db:54:1c:a2:c3,,,0xffff,,0x8f28,fe80::ac9d:f6db:541c:a2c3,ff02::2,19788,19788,9,1|3|14|18,,,,,07e2fd93f6495052,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-042631-run14/stock_sniffer_20260910-042631-run14.pcapng,stock_sniffer_20260910-042631-run14.pcapng,20260910-042631-run14,3,1789007227.102003000,"Sep 10, 2026 04:27:07.102003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ae:9d:f6:db:54:1c:a2:c3,,,0xffff,,0x8f28,fe80::ac9d:f6db:541c:a2c3,ff02::2,19788,19788,9,1|3|14|18,,,,,7b17cd266f875bd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-042631-run14/stock_sniffer_20260910-042631-run14.pcapng,stock_sniffer_20260910-042631-run14.pcapng,20260910-042631-run14,4,1789007228.355046000,"Sep 10, 2026 04:27:08.355046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ae:9d:f6:db:54:1c:a2:c3,,,0xffff,,0x8f28,fe80::ac9d:f6db:541c:a2c3,ff02::2,19788,19788,9,1|3|14|18,,,,,2f5f6b5cb56c75e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-042631-run14/stock_sniffer_20260910-042631-run14.pcapng,stock_sniffer_20260910-042631-run14.pcapng,20260910-042631-run14,5,1789007229.608108000,"Sep 10, 2026 04:27:09.608108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ae:9d:f6:db:54:1c:a2:c3,,,0xffff,,0x8f28,fe80::ac9d:f6db:541c:a2c3,ff02::2,19788,19788,9,1|3|14|18,,,,,9efa71fe02c51b25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-042631-run14/stock_sniffer_20260910-042631-run14.pcapng,stock_sniffer_20260910-042631-run14.pcapng,20260910-042631-run14,6,1789007230.860165000,"Sep 10, 2026 04:27:10.860165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ae:9d:f6:db:54:1c:a2:c3,,,0xffff,,0x8f28,fe80::ac9d:f6db:541c:a2c3,ff02::2,19788,19788,9,1|3|14|18,,,,,aea9871da842905c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-042631-run14/stock_sniffer_20260910-042631-run14.pcapng,stock_sniffer_20260910-042631-run14.pcapng,20260910-042631-run14,7,1789007230.914437000,"Sep 10, 2026 04:27:10.914437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,5a:98:41:2a:8d:0e:4f:3d,,,0xffff,,0x8f28,fe80::5898:412a:8d0e:4f3d,ff02::2,19788,19788,9,1|3|14|18,,,,,8363d03bb03ca141,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-042631-run14/stock_sniffer_20260910-042631-run14.pcapng,stock_sniffer_20260910-042631-run14.pcapng,20260910-042631-run14,8,1789007231.666922000,"Sep 10, 2026 04:27:11.666922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,5a:98:41:2a:8d:0e:4f:3d,,,0xffff,,0x8f28,fe80::5898:412a:8d0e:4f3d,ff02::2,19788,19788,9,1|3|14|18,,,,,a8ac1a4ce1485a50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-042631-run14/stock_sniffer_20260910-042631-run14.pcapng,stock_sniffer_20260910-042631-run14.pcapng,20260910-042631-run14,9,1789007232.124902000,"Sep 10, 2026 04:27:12.124902000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,ae:9d:f6:db:54:1c:a2:c3,,,0xffff,,0x8f28,fe80::ac9d:f6db:541c:a2c3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-042631-run14/stock_sniffer_20260910-042631-run14.pcapng,stock_sniffer_20260910-042631-run14.pcapng,20260910-042631-run14,10,1789007232.421475000,"Sep 10, 2026 04:27:12.421475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,5a:98:41:2a:8d:0e:4f:3d,,,0xffff,,0x8f28,fe80::5898:412a:8d0e:4f3d,ff02::2,19788,19788,9,1|3|14|18,,,,,dc5db34931ba7424,,Parent Request
