pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-194028-run02/stock_sniffer_20260701-194028-run02.pcapng,stock_sniffer_20260701-194028-run02.pcapng,20260701-194028-run02,1,1782927660.563317000,"Jul  1, 2026 19:41:00.563317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,7a:28:1d:5d:a9:9e:d7:32,,,0xffff,,0x8f28,fe80::7828:1d5d:a99e:d732,ff02::2,19788,19788,9,1|3|14|18,,,,,d7ac92c92ef1502a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-194028-run02/stock_sniffer_20260701-194028-run02.pcapng,stock_sniffer_20260701-194028-run02.pcapng,20260701-194028-run02,2,1782927661.312990000,"Jul  1, 2026 19:41:01.312990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,7a:28:1d:5d:a9:9e:d7:32,,,0xffff,,0x8f28,fe80::7828:1d5d:a99e:d732,ff02::2,19788,19788,9,1|3|14|18,,,,,27fe265de4045e23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-194028-run02/stock_sniffer_20260701-194028-run02.pcapng,stock_sniffer_20260701-194028-run02.pcapng,20260701-194028-run02,3,1782927662.067922000,"Jul  1, 2026 19:41:02.067922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,7a:28:1d:5d:a9:9e:d7:32,,,0xffff,,0x8f28,fe80::7828:1d5d:a99e:d732,ff02::2,19788,19788,9,1|3|14|18,,,,,a5e11ec89f28dcd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-194028-run02/stock_sniffer_20260701-194028-run02.pcapng,stock_sniffer_20260701-194028-run02.pcapng,20260701-194028-run02,4,1782927663.321536000,"Jul  1, 2026 19:41:03.321536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,7a:28:1d:5d:a9:9e:d7:32,,,0xffff,,0x8f28,fe80::7828:1d5d:a99e:d732,ff02::2,19788,19788,9,1|3|14|18,,,,,c5261fdaf35e5e73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-194028-run02/stock_sniffer_20260701-194028-run02.pcapng,stock_sniffer_20260701-194028-run02.pcapng,20260701-194028-run02,5,1782927664.576027000,"Jul  1, 2026 19:41:04.576027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,7a:28:1d:5d:a9:9e:d7:32,,,0xffff,,0x8f28,fe80::7828:1d5d:a99e:d732,ff02::2,19788,19788,9,1|3|14|18,,,,,e5dd20828ab7ccba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-194028-run02/stock_sniffer_20260701-194028-run02.pcapng,stock_sniffer_20260701-194028-run02.pcapng,20260701-194028-run02,6,1782927665.028160000,"Jul  1, 2026 19:41:05.028160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,aa:ff:a0:f4:dc:1b:13:d3,,,0xffff,,0x8f28,fe80::a8ff:a0f4:dc1b:13d3,ff02::2,19788,19788,9,1|3|14|18,,,,,7eabe2e5f6ba407b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-194028-run02/stock_sniffer_20260701-194028-run02.pcapng,stock_sniffer_20260701-194028-run02.pcapng,20260701-194028-run02,7,1782927665.776003000,"Jul  1, 2026 19:41:05.776003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,aa:ff:a0:f4:dc:1b:13:d3,,,0xffff,,0x8f28,fe80::a8ff:a0f4:dc1b:13d3,ff02::2,19788,19788,9,1|3|14|18,,,,,ad2a6b32dcac8488,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-194028-run02/stock_sniffer_20260701-194028-run02.pcapng,stock_sniffer_20260701-194028-run02.pcapng,20260701-194028-run02,8,1782927665.830525000,"Jul  1, 2026 19:41:05.830525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,7a:28:1d:5d:a9:9e:d7:32,,,0xffff,,0x8f28,fe80::7828:1d5d:a99e:d732,ff02::2,19788,19788,9,1|3|14|18,,,,,80479ef2a6c7325a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-194028-run02/stock_sniffer_20260701-194028-run02.pcapng,stock_sniffer_20260701-194028-run02.pcapng,20260701-194028-run02,9,1782927666.530668000,"Jul  1, 2026 19:41:06.530668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,aa:ff:a0:f4:dc:1b:13:d3,,,0xffff,,0x8f28,fe80::a8ff:a0f4:dc1b:13d3,ff02::2,19788,19788,9,1|3|14|18,,,,,929f378a3747a82d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-194028-run02/stock_sniffer_20260701-194028-run02.pcapng,stock_sniffer_20260701-194028-run02.pcapng,20260701-194028-run02,10,1782927667.150544000,"Jul  1, 2026 19:41:07.150544000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,7a:28:1d:5d:a9:9e:d7:32,,,0xffff,,0x8f28,fe80::7828:1d5d:a99e:d732,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
