pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-095422-run02/fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,20260823-095422-run02,1,1787471695.900415000,"Aug 23, 2026 09:54:55.900415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,5a:80:b1:7f:f9:94:e7:6e,,,0xffff,,0x8f28,fe80::5880:b17f:f994:e76e,ff02::2,19788,19788,9,1|3|14|18,,,,,019135411abafc38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-095422-run02/fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,20260823-095422-run02,2,1787471696.651838000,"Aug 23, 2026 09:54:56.651838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,5a:80:b1:7f:f9:94:e7:6e,,,0xffff,,0x8f28,fe80::5880:b17f:f994:e76e,ff02::2,19788,19788,9,1|3|14|18,,,,,15d3e71558b18628,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-095422-run02/fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,20260823-095422-run02,3,1787471697.406312000,"Aug 23, 2026 09:54:57.406312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,5a:80:b1:7f:f9:94:e7:6e,,,0xffff,,0x8f28,fe80::5880:b17f:f994:e76e,ff02::2,19788,19788,9,1|3|14|18,,,,,8704f5a961c07198,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-095422-run02/fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,20260823-095422-run02,4,1787471698.656843000,"Aug 23, 2026 09:54:58.656843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,5a:80:b1:7f:f9:94:e7:6e,,,0xffff,,0x8f28,fe80::5880:b17f:f994:e76e,ff02::2,19788,19788,9,1|3|14|18,,,,,45964e82671096de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-095422-run02/fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,20260823-095422-run02,5,1787471699.911410000,"Aug 23, 2026 09:54:59.911410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,5a:80:b1:7f:f9:94:e7:6e,,,0xffff,,0x8f28,fe80::5880:b17f:f994:e76e,ff02::2,19788,19788,9,1|3|14|18,,,,,f1a6090abb710d84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-095422-run02/fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,20260823-095422-run02,6,1787471700.270689000,"Aug 23, 2026 09:55:00.270689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,2e:cb:8e:81:50:86:a0:7d,,,0xffff,,0x8f28,fe80::2ccb:8e81:5086:a07d,ff02::2,19788,19788,9,1|3|14|18,,,,,5a5305cf02a1c799,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-095422-run02/fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,20260823-095422-run02,7,1787471701.023562000,"Aug 23, 2026 09:55:01.023562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,2e:cb:8e:81:50:86:a0:7d,,,0xffff,,0x8f28,fe80::2ccb:8e81:5086:a07d,ff02::2,19788,19788,9,1|3|14|18,,,,,c3feff499e22d7cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-095422-run02/fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,20260823-095422-run02,8,1787471701.163088000,"Aug 23, 2026 09:55:01.163088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,5a:80:b1:7f:f9:94:e7:6e,,,0xffff,,0x8f28,fe80::5880:b17f:f994:e76e,ff02::2,19788,19788,9,1|3|14|18,,,,,10a5b14adb268bb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-095422-run02/fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,20260823-095422-run02,9,1787471701.777599000,"Aug 23, 2026 09:55:01.777599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,2e:cb:8e:81:50:86:a0:7d,,,0xffff,,0x8f28,fe80::2ccb:8e81:5086:a07d,ff02::2,19788,19788,9,1|3|14|18,,,,,f37b2ba60781965b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-095422-run02/fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-095422-run02.pcapng,20260823-095422-run02,10,1787471702.427196000,"Aug 23, 2026 09:55:02.427196000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,5a:80:b1:7f:f9:94:e7:6e,,,0xffff,,0x8f28,fe80::5880:b17f:f994:e76e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
