pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-153337/20260702-153337-run01/ucast_fastpr_sniffer_20260702-153337-run01.pcapng,ucast_fastpr_sniffer_20260702-153337-run01.pcapng,20260702-153337-run01,1,1782999250.252008000,"Jul  2, 2026 15:34:10.252008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,76:f2:62:fb:50:c4:51:65,,,0xffff,,0x8f28,fe80::74f2:62fb:50c4:5165,ff02::2,19788,19788,9,1|3|14|18,,,,,e3e07805cad8e7d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-153337/20260702-153337-run01/ucast_fastpr_sniffer_20260702-153337-run01.pcapng,ucast_fastpr_sniffer_20260702-153337-run01.pcapng,20260702-153337-run01,2,1782999251.003570000,"Jul  2, 2026 15:34:11.003570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,76:f2:62:fb:50:c4:51:65,,,0xffff,,0x8f28,fe80::74f2:62fb:50c4:5165,ff02::2,19788,19788,9,1|3|14|18,,,,,13fd7a275ff93efb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-153337/20260702-153337-run01/ucast_fastpr_sniffer_20260702-153337-run01.pcapng,ucast_fastpr_sniffer_20260702-153337-run01.pcapng,20260702-153337-run01,3,1782999251.755588000,"Jul  2, 2026 15:34:11.755588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,76:f2:62:fb:50:c4:51:65,,,0xffff,,0x8f28,fe80::74f2:62fb:50c4:5165,ff02::2,19788,19788,9,1|3|14|18,,,,,6a3b8d505f62576a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-153337/20260702-153337-run01/ucast_fastpr_sniffer_20260702-153337-run01.pcapng,ucast_fastpr_sniffer_20260702-153337-run01.pcapng,20260702-153337-run01,4,1782999253.008936000,"Jul  2, 2026 15:34:13.008936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,76:f2:62:fb:50:c4:51:65,,,0xffff,,0x8f28,fe80::74f2:62fb:50c4:5165,ff02::2,19788,19788,9,1|3|14|18,,,,,34477c83160f3b23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-153337/20260702-153337-run01/ucast_fastpr_sniffer_20260702-153337-run01.pcapng,ucast_fastpr_sniffer_20260702-153337-run01.pcapng,20260702-153337-run01,5,1782999254.264395000,"Jul  2, 2026 15:34:14.264395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,76:f2:62:fb:50:c4:51:65,,,0xffff,,0x8f28,fe80::74f2:62fb:50c4:5165,ff02::2,19788,19788,9,1|3|14|18,,,,,e5a0ade0064dd1b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-153337/20260702-153337-run01/ucast_fastpr_sniffer_20260702-153337-run01.pcapng,ucast_fastpr_sniffer_20260702-153337-run01.pcapng,20260702-153337-run01,6,1782999254.778633000,"Jul  2, 2026 15:34:14.778633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,96:ea:ad:e8:8d:54:5e:68,,,0xffff,,0x8f28,fe80::94ea:ade8:8d54:5e68,ff02::2,19788,19788,9,1|3|14|18,,,,,dd7020ce15c507d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-153337/20260702-153337-run01/ucast_fastpr_sniffer_20260702-153337-run01.pcapng,ucast_fastpr_sniffer_20260702-153337-run01.pcapng,20260702-153337-run01,7,1782999255.518554000,"Jul  2, 2026 15:34:15.518554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,76:f2:62:fb:50:c4:51:65,,,0xffff,,0x8f28,fe80::74f2:62fb:50c4:5165,ff02::2,19788,19788,9,1|3|14|18,,,,,4f3842a8173f8aac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-153337/20260702-153337-run01/ucast_fastpr_sniffer_20260702-153337-run01.pcapng,ucast_fastpr_sniffer_20260702-153337-run01.pcapng,20260702-153337-run01,8,1782999255.553010000,"Jul  2, 2026 15:34:15.553010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,96:ea:ad:e8:8d:54:5e:68,,,0xffff,,0x8f28,fe80::94ea:ade8:8d54:5e68,ff02::2,19788,19788,9,1|3|14|18,,,,,9e5785f428f5a70b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-153337/20260702-153337-run01/ucast_fastpr_sniffer_20260702-153337-run01.pcapng,ucast_fastpr_sniffer_20260702-153337-run01.pcapng,20260702-153337-run01,9,1782999256.283775000,"Jul  2, 2026 15:34:16.283775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ea:ad:e8:8d:54:5e:68,,,0xffff,,0x8f28,fe80::94ea:ade8:8d54:5e68,ff02::2,19788,19788,9,1|3|14|18,,,,,c2195194a658cb9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-153337/20260702-153337-run01/ucast_fastpr_sniffer_20260702-153337-run01.pcapng,ucast_fastpr_sniffer_20260702-153337-run01.pcapng,20260702-153337-run01,12,1782999257.559310000,"Jul  2, 2026 15:34:17.559310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,96:ea:ad:e8:8d:54:5e:68,,,0xffff,,0x8f28,fe80::94ea:ade8:8d54:5e68,ff02::2,19788,19788,9,1|3|14|18,,,,,3af6b54363082814,,Parent Request
