pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-085550-run23/stock_sniffer_20260624-085550-run23.pcapng,stock_sniffer_20260624-085550-run23.pcapng,20260624-085550-run23,1,1782284184.115585000,"Jun 24, 2026 08:56:24.115585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,7e:02:36:b6:65:2a:01:a4,,,0xffff,,0x8f28,fe80::7c02:36b6:652a:1a4,ff02::2,19788,19788,9,1|3|14|18,,,,,4d3928184f52a43a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-085550-run23/stock_sniffer_20260624-085550-run23.pcapng,stock_sniffer_20260624-085550-run23.pcapng,20260624-085550-run23,2,1782284184.865162000,"Jun 24, 2026 08:56:24.865162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,7e:02:36:b6:65:2a:01:a4,,,0xffff,,0x8f28,fe80::7c02:36b6:652a:1a4,ff02::2,19788,19788,9,1|3|14|18,,,,,d80b51562e089d3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-085550-run23/stock_sniffer_20260624-085550-run23.pcapng,stock_sniffer_20260624-085550-run23.pcapng,20260624-085550-run23,3,1782284185.618922000,"Jun 24, 2026 08:56:25.618922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,7e:02:36:b6:65:2a:01:a4,,,0xffff,,0x8f28,fe80::7c02:36b6:652a:1a4,ff02::2,19788,19788,9,1|3|14|18,,,,,ac6031d751f1633f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-085550-run23/stock_sniffer_20260624-085550-run23.pcapng,stock_sniffer_20260624-085550-run23.pcapng,20260624-085550-run23,4,1782284186.873729000,"Jun 24, 2026 08:56:26.873729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,7e:02:36:b6:65:2a:01:a4,,,0xffff,,0x8f28,fe80::7c02:36b6:652a:1a4,ff02::2,19788,19788,9,1|3|14|18,,,,,60ea9ee9f7d96fce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-085550-run23/stock_sniffer_20260624-085550-run23.pcapng,stock_sniffer_20260624-085550-run23.pcapng,20260624-085550-run23,5,1782284188.127843000,"Jun 24, 2026 08:56:28.127843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,7e:02:36:b6:65:2a:01:a4,,,0xffff,,0x8f28,fe80::7c02:36b6:652a:1a4,ff02::2,19788,19788,9,1|3|14|18,,,,,63927c2e9964635e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-085550-run23/stock_sniffer_20260624-085550-run23.pcapng,stock_sniffer_20260624-085550-run23.pcapng,20260624-085550-run23,6,1782284188.873876000,"Jun 24, 2026 08:56:28.873876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,82:87:fc:c0:c8:eb:36:3d,,,0xffff,,0x8f28,fe80::8087:fcc0:c8eb:363d,ff02::2,19788,19788,9,1|3|14|18,,,,,a79f75ceca650873,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-085550-run23/stock_sniffer_20260624-085550-run23.pcapng,stock_sniffer_20260624-085550-run23.pcapng,20260624-085550-run23,7,1782284189.382909000,"Jun 24, 2026 08:56:29.382909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,7e:02:36:b6:65:2a:01:a4,,,0xffff,,0x8f28,fe80::7c02:36b6:652a:1a4,ff02::2,19788,19788,9,1|3|14|18,,,,,312c4729587bf04e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-085550-run23/stock_sniffer_20260624-085550-run23.pcapng,stock_sniffer_20260624-085550-run23.pcapng,20260624-085550-run23,8,1782284189.625778000,"Jun 24, 2026 08:56:29.625778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,82:87:fc:c0:c8:eb:36:3d,,,0xffff,,0x8f28,fe80::8087:fcc0:c8eb:363d,ff02::2,19788,19788,9,1|3|14|18,,,,,44ca313366dbbe4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-085550-run23/stock_sniffer_20260624-085550-run23.pcapng,stock_sniffer_20260624-085550-run23.pcapng,20260624-085550-run23,9,1782284190.377491000,"Jun 24, 2026 08:56:30.377491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:87:fc:c0:c8:eb:36:3d,,,0xffff,,0x8f28,fe80::8087:fcc0:c8eb:363d,ff02::2,19788,19788,9,1|3|14|18,,,,,f129b35a3c5fa0b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-085550-run23/stock_sniffer_20260624-085550-run23.pcapng,stock_sniffer_20260624-085550-run23.pcapng,20260624-085550-run23,12,1782284191.631597000,"Jun 24, 2026 08:56:31.631597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,82:87:fc:c0:c8:eb:36:3d,,,0xffff,,0x8f28,fe80::8087:fcc0:c8eb:363d,ff02::2,19788,19788,9,1|3|14|18,,,,,9e3ef64c460bd329,,Parent Request
