pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-043643-run29/stock-low-power_sniffer_20260908-043643-run29.pcapng,stock-low-power_sniffer_20260908-043643-run29.pcapng,20260908-043643-run29,1,1788835036.454877000,"Sep  8, 2026 04:37:16.454877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,32:8f:df:81:cc:7b:fa:c0,,,0xffff,,0x8f28,fe80::308f:df81:cc7b:fac0,ff02::2,19788,19788,9,1|3|14|18,,,,,2d1c0e7f4a8f790f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-043643-run29/stock-low-power_sniffer_20260908-043643-run29.pcapng,stock-low-power_sniffer_20260908-043643-run29.pcapng,20260908-043643-run29,2,1788835037.206414000,"Sep  8, 2026 04:37:17.206414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,32:8f:df:81:cc:7b:fa:c0,,,0xffff,,0x8f28,fe80::308f:df81:cc7b:fac0,ff02::2,19788,19788,9,1|3|14|18,,,,,ad5ab6de72f7314b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-043643-run29/stock-low-power_sniffer_20260908-043643-run29.pcapng,stock-low-power_sniffer_20260908-043643-run29.pcapng,20260908-043643-run29,3,1788835037.959900000,"Sep  8, 2026 04:37:17.959900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,32:8f:df:81:cc:7b:fa:c0,,,0xffff,,0x8f28,fe80::308f:df81:cc7b:fac0,ff02::2,19788,19788,9,1|3|14|18,,,,,7b55676db5f9c3f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-043643-run29/stock-low-power_sniffer_20260908-043643-run29.pcapng,stock-low-power_sniffer_20260908-043643-run29.pcapng,20260908-043643-run29,4,1788835039.211956000,"Sep  8, 2026 04:37:19.211956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,32:8f:df:81:cc:7b:fa:c0,,,0xffff,,0x8f28,fe80::308f:df81:cc7b:fac0,ff02::2,19788,19788,9,1|3|14|18,,,,,7ccda9ba177996d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-043643-run29/stock-low-power_sniffer_20260908-043643-run29.pcapng,stock-low-power_sniffer_20260908-043643-run29.pcapng,20260908-043643-run29,5,1788835040.464576000,"Sep  8, 2026 04:37:20.464576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,32:8f:df:81:cc:7b:fa:c0,,,0xffff,,0x8f28,fe80::308f:df81:cc7b:fac0,ff02::2,19788,19788,9,1|3|14|18,,,,,7272efae787c322e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-043643-run29/stock-low-power_sniffer_20260908-043643-run29.pcapng,stock-low-power_sniffer_20260908-043643-run29.pcapng,20260908-043643-run29,6,1788835040.498070000,"Sep  8, 2026 04:37:20.498070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,42:d1:02:b0:63:80:65:cc,,,0xffff,,0x8f28,fe80::40d1:2b0:6380:65cc,ff02::2,19788,19788,9,1|3|14|18,,,,,81f8caf338d93fc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-043643-run29/stock-low-power_sniffer_20260908-043643-run29.pcapng,stock-low-power_sniffer_20260908-043643-run29.pcapng,20260908-043643-run29,7,1788835041.251080000,"Sep  8, 2026 04:37:21.251080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,42:d1:02:b0:63:80:65:cc,,,0xffff,,0x8f28,fe80::40d1:2b0:6380:65cc,ff02::2,19788,19788,9,1|3|14|18,,,,,e0cb38c31c852ca8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-043643-run29/stock-low-power_sniffer_20260908-043643-run29.pcapng,stock-low-power_sniffer_20260908-043643-run29.pcapng,20260908-043643-run29,8,1788835041.717701000,"Sep  8, 2026 04:37:21.717701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,32:8f:df:81:cc:7b:fa:c0,,,0xffff,,0x8f28,fe80::308f:df81:cc7b:fac0,ff02::2,19788,19788,9,1|3|14|18,,,,,033319961045440a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-043643-run29/stock-low-power_sniffer_20260908-043643-run29.pcapng,stock-low-power_sniffer_20260908-043643-run29.pcapng,20260908-043643-run29,9,1788835042.004099000,"Sep  8, 2026 04:37:22.004099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,42:d1:02:b0:63:80:65:cc,,,0xffff,,0x8f28,fe80::40d1:2b0:6380:65cc,ff02::2,19788,19788,9,1|3|14|18,,,,,d88ec4c938c3ac45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-043643-run29/stock-low-power_sniffer_20260908-043643-run29.pcapng,stock-low-power_sniffer_20260908-043643-run29.pcapng,20260908-043643-run29,11,1788835043.254542000,"Sep  8, 2026 04:37:23.254542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,42:d1:02:b0:63:80:65:cc,,,0xffff,,0x8f28,fe80::40d1:2b0:6380:65cc,ff02::2,19788,19788,9,1|3|14|18,,,,,c5a837dc2ea01476,,Parent Request
