pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/stock_sniffer_20260622-093758-run56.pcapng,stock_sniffer_20260622-093758-run56.pcapng,20260622-093758-run56,1,1782113911.330970000,"Jun 22, 2026 09:38:31.330970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,5a:ef:58:6b:be:1c:df:63,,,0xffff,,0x8f28,fe80::58ef:586b:be1c:df63,ff02::2,19788,19788,9,1|3|14|18,,,,,18b80fe2ca7732ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/stock_sniffer_20260622-093758-run56.pcapng,stock_sniffer_20260622-093758-run56.pcapng,20260622-093758-run56,2,1782113912.082044000,"Jun 22, 2026 09:38:32.082044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,5a:ef:58:6b:be:1c:df:63,,,0xffff,,0x8f28,fe80::58ef:586b:be1c:df63,ff02::2,19788,19788,9,1|3|14|18,,,,,c0280c0418937770,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/stock_sniffer_20260622-093758-run56.pcapng,stock_sniffer_20260622-093758-run56.pcapng,20260622-093758-run56,3,1782113912.835184000,"Jun 22, 2026 09:38:32.835184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,5a:ef:58:6b:be:1c:df:63,,,0xffff,,0x8f28,fe80::58ef:586b:be1c:df63,ff02::2,19788,19788,9,1|3|14|18,,,,,0e4f842afee3e8ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/stock_sniffer_20260622-093758-run56.pcapng,stock_sniffer_20260622-093758-run56.pcapng,20260622-093758-run56,4,1782113914.090588000,"Jun 22, 2026 09:38:34.090588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,5a:ef:58:6b:be:1c:df:63,,,0xffff,,0x8f28,fe80::58ef:586b:be1c:df63,ff02::2,19788,19788,9,1|3|14|18,,,,,14e37232761d4c7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/stock_sniffer_20260622-093758-run56.pcapng,stock_sniffer_20260622-093758-run56.pcapng,20260622-093758-run56,5,1782113915.343586000,"Jun 22, 2026 09:38:35.343586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,5a:ef:58:6b:be:1c:df:63,,,0xffff,,0x8f28,fe80::58ef:586b:be1c:df63,ff02::2,19788,19788,9,1|3|14|18,,,,,558835e2d7846899,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/stock_sniffer_20260622-093758-run56.pcapng,stock_sniffer_20260622-093758-run56.pcapng,20260622-093758-run56,6,1782113916.598592000,"Jun 22, 2026 09:38:36.598592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,5a:ef:58:6b:be:1c:df:63,,,0xffff,,0x8f28,fe80::58ef:586b:be1c:df63,ff02::2,19788,19788,9,1|3|14|18,,,,,42fcad62e06652ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/stock_sniffer_20260622-093758-run56.pcapng,stock_sniffer_20260622-093758-run56.pcapng,20260622-093758-run56,7,1782113917.919508000,"Jun 22, 2026 09:38:37.919508000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,5a:ef:58:6b:be:1c:df:63,,,0xffff,,0x8f28,fe80::58ef:586b:be1c:df63,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/stock_sniffer_20260622-093758-run56.pcapng,stock_sniffer_20260622-093758-run56.pcapng,20260622-093758-run56,8,1782113918.524959000,"Jun 22, 2026 09:38:38.524959000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,5a:ef:58:6b:be:1c:df:63,,,0xffff,,0x8f28,fe80::58ef:586b:be1c:df63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/stock_sniffer_20260622-093758-run56.pcapng,stock_sniffer_20260622-093758-run56.pcapng,20260622-093758-run56,9,1782113919.940286000,"Jun 22, 2026 09:38:39.940286000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,5a:ef:58:6b:be:1c:df:63,,,0xffff,,0x8f28,fe80::58ef:586b:be1c:df63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/stock_sniffer_20260622-093758-run56.pcapng,stock_sniffer_20260622-093758-run56.pcapng,20260622-093758-run56,10,1782113920.602395000,"Jun 22, 2026 09:38:40.602395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,82:35:d9:69:42:80:d7:a6,,,0xffff,,0x8f28,fe80::8035:d969:4280:d7a6,ff02::2,19788,19788,9,1|3|14|18,,,,,3dc41133821f1ee4,,Parent Request
