pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092052-run03/fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,20260916-092052-run03,1,1789543286.185432000,"Sep 16, 2026 09:21:26.185432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,52:8b:7f:35:4d:8d:af:60,,,0xffff,,0x8f28,fe80::508b:7f35:4d8d:af60,ff02::2,19788,19788,9,1|3|14|18,,,,,7d33db127494c9da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092052-run03/fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,20260916-092052-run03,2,1789543286.938392000,"Sep 16, 2026 09:21:26.938392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,52:8b:7f:35:4d:8d:af:60,,,0xffff,,0x8f28,fe80::508b:7f35:4d8d:af60,ff02::2,19788,19788,9,1|3|14|18,,,,,78dd89c9f1b950f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092052-run03/fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,20260916-092052-run03,3,1789543287.692421000,"Sep 16, 2026 09:21:27.692421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,52:8b:7f:35:4d:8d:af:60,,,0xffff,,0x8f28,fe80::508b:7f35:4d8d:af60,ff02::2,19788,19788,9,1|3|14|18,,,,,e13edec92acb592d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092052-run03/fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,20260916-092052-run03,4,1789543288.945463000,"Sep 16, 2026 09:21:28.945463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,52:8b:7f:35:4d:8d:af:60,,,0xffff,,0x8f28,fe80::508b:7f35:4d8d:af60,ff02::2,19788,19788,9,1|3|14|18,,,,,dd68127dceab2cd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092052-run03/fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,20260916-092052-run03,5,1789543290.197527000,"Sep 16, 2026 09:21:30.197527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,52:8b:7f:35:4d:8d:af:60,,,0xffff,,0x8f28,fe80::508b:7f35:4d8d:af60,ff02::2,19788,19788,9,1|3|14|18,,,,,c7e445600bd449de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092052-run03/fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,20260916-092052-run03,6,1789543291.263197000,"Sep 16, 2026 09:21:31.263197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,26:af:d4:b9:60:0e:ad:0d,,,0xffff,,0x8f28,fe80::24af:d4b9:600e:ad0d,ff02::2,19788,19788,9,1|3|14|18,,,,,5b243b7cc6cfd1b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092052-run03/fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,20260916-092052-run03,7,1789543291.450579000,"Sep 16, 2026 09:21:31.450579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,52:8b:7f:35:4d:8d:af:60,,,0xffff,,0x8f28,fe80::508b:7f35:4d8d:af60,ff02::2,19788,19788,9,1|3|14|18,,,,,c91857f3a5cfab7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092052-run03/fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,20260916-092052-run03,8,1789543292.017211000,"Sep 16, 2026 09:21:32.017211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,26:af:d4:b9:60:0e:ad:0d,,,0xffff,,0x8f28,fe80::24af:d4b9:600e:ad0d,ff02::2,19788,19788,9,1|3|14|18,,,,,54924446ce47bcd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092052-run03/fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,20260916-092052-run03,10,1789543292.771239000,"Sep 16, 2026 09:21:32.771239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,26:af:d4:b9:60:0e:ad:0d,,,0xffff,,0x8f28,fe80::24af:d4b9:600e:ad0d,ff02::2,19788,19788,9,1|3|14|18,,,,,58aafedb49e4a7c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092052-run03/fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-092052-run03.pcapng,20260916-092052-run03,11,1789543293.183648000,"Sep 16, 2026 09:21:33.183648000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,52:8b:7f:35:4d:8d:af:60,26:af:d4:b9:60:0e:ad:0d,,,,0x8f28,fe80::508b:7f35:4d8d:af60,fe80::24af:d4b9:600e:ad0d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8373839669cb7caf,58aafedb49e4a7c3,Parent Response
