pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,1,1788992467.909857000,"Sep 10, 2026 00:21:07.909857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,32:78:17:47:c1:6a:29:47,,,0xffff,,0x8f28,fe80::3078:1747:c16a:2947,ff02::2,19788,19788,9,1|3|14|18,,,,,1429a308fe1ba595,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,2,1788992468.662848000,"Sep 10, 2026 00:21:08.662848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,32:78:17:47:c1:6a:29:47,,,0xffff,,0x8f28,fe80::3078:1747:c16a:2947,ff02::2,19788,19788,9,1|3|14|18,,,,,115f125d4c285e6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,3,1788992469.414336000,"Sep 10, 2026 00:21:09.414336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,32:78:17:47:c1:6a:29:47,,,0xffff,,0x8f28,fe80::3078:1747:c16a:2947,ff02::2,19788,19788,9,1|3|14|18,,,,,dcf6874424c42bf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,4,1788992470.669917000,"Sep 10, 2026 00:21:10.669917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,32:78:17:47:c1:6a:29:47,,,0xffff,,0x8f28,fe80::3078:1747:c16a:2947,ff02::2,19788,19788,9,1|3|14|18,,,,,b0000cf3937a486f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,5,1788992471.921981000,"Sep 10, 2026 00:21:11.921981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,32:78:17:47:c1:6a:29:47,,,0xffff,,0x8f28,fe80::3078:1747:c16a:2947,ff02::2,19788,19788,9,1|3|14|18,,,,,2043520fd755d2e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,6,1788992472.790489000,"Sep 10, 2026 00:21:12.790489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,f6:f6:56:28:fd:c6:06:8c,,,0xffff,,0x8f28,fe80::f4f6:5628:fdc6:68c,ff02::2,19788,19788,9,1|3|14|18,,,,,68d418d54f664d62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,7,1788992473.173639000,"Sep 10, 2026 00:21:13.173639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,32:78:17:47:c1:6a:29:47,,,0xffff,,0x8f28,fe80::3078:1747:c16a:2947,ff02::2,19788,19788,9,1|3|14|18,,,,,5ea12794987fa513,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,8,1788992473.544585000,"Sep 10, 2026 00:21:13.544585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,f6:f6:56:28:fd:c6:06:8c,,,0xffff,,0x8f28,fe80::f4f6:5628:fdc6:68c,ff02::2,19788,19788,9,1|3|14|18,,,,,84eaceb8156bdc4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,9,1788992474.295979000,"Sep 10, 2026 00:21:14.295979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,f6:f6:56:28:fd:c6:06:8c,,,0xffff,,0x8f28,fe80::f4f6:5628:fdc6:68c,ff02::2,19788,19788,9,1|3|14|18,,,,,f5cbba9310427272,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,10,1788992474.437774000,"Sep 10, 2026 00:21:14.437774000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,32:78:17:47:c1:6a:29:47,,,0xffff,,0x8f28,fe80::3078:1747:c16a:2947,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,11,1788992475.293114000,"Sep 10, 2026 00:21:15.293114000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,32:78:17:47:c1:6a:29:47,,,0xffff,,0x8f28,fe80::3078:1747:c16a:2947,ff02::1,19788,19788,4,0|11|9,,,,,,,
