pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-134603-run07/stock-low-power_sniffer_20260908-134603-run07.pcapng,stock-low-power_sniffer_20260908-134603-run07.pcapng,20260908-134603-run07,1,1788867996.694754000,"Sep  8, 2026 13:46:36.694754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,fa:1f:03:b4:c4:b0:43:58,,,0xffff,,0x8f28,fe80::f81f:3b4:c4b0:4358,ff02::2,19788,19788,9,1|3|14|18,,,,,2bab7a9aec207a11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-134603-run07/stock-low-power_sniffer_20260908-134603-run07.pcapng,stock-low-power_sniffer_20260908-134603-run07.pcapng,20260908-134603-run07,2,1788867997.449742000,"Sep  8, 2026 13:46:37.449742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,fa:1f:03:b4:c4:b0:43:58,,,0xffff,,0x8f28,fe80::f81f:3b4:c4b0:4358,ff02::2,19788,19788,9,1|3|14|18,,,,,c733dc9df7a2d971,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-134603-run07/stock-low-power_sniffer_20260908-134603-run07.pcapng,stock-low-power_sniffer_20260908-134603-run07.pcapng,20260908-134603-run07,3,1788867998.200776000,"Sep  8, 2026 13:46:38.200776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,fa:1f:03:b4:c4:b0:43:58,,,0xffff,,0x8f28,fe80::f81f:3b4:c4b0:4358,ff02::2,19788,19788,9,1|3|14|18,,,,,1233e853d37b7b62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-134603-run07/stock-low-power_sniffer_20260908-134603-run07.pcapng,stock-low-power_sniffer_20260908-134603-run07.pcapng,20260908-134603-run07,4,1788867999.453833000,"Sep  8, 2026 13:46:39.453833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,fa:1f:03:b4:c4:b0:43:58,,,0xffff,,0x8f28,fe80::f81f:3b4:c4b0:4358,ff02::2,19788,19788,9,1|3|14|18,,,,,14b2a9b951a87174,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-134603-run07/stock-low-power_sniffer_20260908-134603-run07.pcapng,stock-low-power_sniffer_20260908-134603-run07.pcapng,20260908-134603-run07,5,1788868000.708868000,"Sep  8, 2026 13:46:40.708868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,fa:1f:03:b4:c4:b0:43:58,,,0xffff,,0x8f28,fe80::f81f:3b4:c4b0:4358,ff02::2,19788,19788,9,1|3|14|18,,,,,92e75d1fed90a0f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-134603-run07/stock-low-power_sniffer_20260908-134603-run07.pcapng,stock-low-power_sniffer_20260908-134603-run07.pcapng,20260908-134603-run07,6,1788868000.848564000,"Sep  8, 2026 13:46:40.848564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,96:eb:e7:d1:9e:95:55:12,,,0xffff,,0x8f28,fe80::94eb:e7d1:9e95:5512,ff02::2,19788,19788,9,1|3|14|18,,,,,49acfd6c0936780b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-134603-run07/stock-low-power_sniffer_20260908-134603-run07.pcapng,stock-low-power_sniffer_20260908-134603-run07.pcapng,20260908-134603-run07,7,1788868001.602562000,"Sep  8, 2026 13:46:41.602562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,96:eb:e7:d1:9e:95:55:12,,,0xffff,,0x8f28,fe80::94eb:e7d1:9e95:5512,ff02::2,19788,19788,9,1|3|14|18,,,,,8192ca39b7224527,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-134603-run07/stock-low-power_sniffer_20260908-134603-run07.pcapng,stock-low-power_sniffer_20260908-134603-run07.pcapng,20260908-134603-run07,8,1788868001.960922000,"Sep  8, 2026 13:46:41.960922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,fa:1f:03:b4:c4:b0:43:58,,,0xffff,,0x8f28,fe80::f81f:3b4:c4b0:4358,ff02::2,19788,19788,9,1|3|14|18,,,,,7ff5819d5b6d0fad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-134603-run07/stock-low-power_sniffer_20260908-134603-run07.pcapng,stock-low-power_sniffer_20260908-134603-run07.pcapng,20260908-134603-run07,9,1788868002.355595000,"Sep  8, 2026 13:46:42.355595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,96:eb:e7:d1:9e:95:55:12,,,0xffff,,0x8f28,fe80::94eb:e7d1:9e95:5512,ff02::2,19788,19788,9,1|3|14|18,,,,,bb555238248b6b75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-134603-run07/stock-low-power_sniffer_20260908-134603-run07.pcapng,stock-low-power_sniffer_20260908-134603-run07.pcapng,20260908-134603-run07,11,1788868003.607667000,"Sep  8, 2026 13:46:43.607667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,96:eb:e7:d1:9e:95:55:12,,,0xffff,,0x8f28,fe80::94eb:e7d1:9e95:5512,ff02::2,19788,19788,9,1|3|14|18,,,,,a6b1560912e0855e,,Parent Request
