pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-153326-run13/fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,20260915-153326-run13,1,1789479238.543887000,"Sep 15, 2026 15:33:58.543887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,2e:0a:3e:d6:67:6c:33:58,,,0xffff,,0x8f28,fe80::2c0a:3ed6:676c:3358,ff02::2,19788,19788,9,1|3|14|18,,,,,1f8d3eeb3b098f5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-153326-run13/fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,20260915-153326-run13,2,1789479239.296461000,"Sep 15, 2026 15:33:59.296461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,2e:0a:3e:d6:67:6c:33:58,,,0xffff,,0x8f28,fe80::2c0a:3ed6:676c:3358,ff02::2,19788,19788,9,1|3|14|18,,,,,7bda74b6c2d70595,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-153326-run13/fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,20260915-153326-run13,3,1789479240.049913000,"Sep 15, 2026 15:34:00.049913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,2e:0a:3e:d6:67:6c:33:58,,,0xffff,,0x8f28,fe80::2c0a:3ed6:676c:3358,ff02::2,19788,19788,9,1|3|14|18,,,,,3641b6974daa910b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-153326-run13/fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,20260915-153326-run13,4,1789479241.303965000,"Sep 15, 2026 15:34:01.303965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,2e:0a:3e:d6:67:6c:33:58,,,0xffff,,0x8f28,fe80::2c0a:3ed6:676c:3358,ff02::2,19788,19788,9,1|3|14|18,,,,,bf671c5abc8d2866,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-153326-run13/fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,20260915-153326-run13,5,1789479242.556012000,"Sep 15, 2026 15:34:02.556012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,2e:0a:3e:d6:67:6c:33:58,,,0xffff,,0x8f28,fe80::2c0a:3ed6:676c:3358,ff02::2,19788,19788,9,1|3|14|18,,,,,6683bad95b300ae0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-153326-run13/fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,20260915-153326-run13,6,1789479243.774593000,"Sep 15, 2026 15:34:03.774593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,aa:2b:9d:75:8d:fb:4e:f7,,,0xffff,,0x8f28,fe80::a82b:9d75:8dfb:4ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,581cf414ec2582a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-153326-run13/fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,20260915-153326-run13,7,1789479243.809070000,"Sep 15, 2026 15:34:03.809070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,2e:0a:3e:d6:67:6c:33:58,,,0xffff,,0x8f28,fe80::2c0a:3ed6:676c:3358,ff02::2,19788,19788,9,1|3|14|18,,,,,66208d0d7f55c16b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-153326-run13/fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,20260915-153326-run13,8,1789479244.527590000,"Sep 15, 2026 15:34:04.527590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,aa:2b:9d:75:8d:fb:4e:f7,,,0xffff,,0x8f28,fe80::a82b:9d75:8dfb:4ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,12a678d2d161972f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-153326-run13/fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,20260915-153326-run13,10,1789479245.277979000,"Sep 15, 2026 15:34:05.277979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,aa:2b:9d:75:8d:fb:4e:f7,,,0xffff,,0x8f28,fe80::a82b:9d75:8dfb:4ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,6e82cadd04813f75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-153326-run13/fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,20260915-153326-run13,12,1789479246.051774000,"Sep 15, 2026 15:34:06.051774000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:0a:3e:d6:67:6c:33:58,aa:2b:9d:75:8d:fb:4e:f7,,,,0x8f28,fe80::2c0a:3ed6:676c:3358,fe80::a82b:9d75:8dfb:4ef7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7872860245e9ba9,6e82cadd04813f75,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-153326-run13/fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,20260915-153326-run13,14,1789479246.532684000,"Sep 15, 2026 15:34:06.532684000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,aa:2b:9d:75:8d:fb:4e:f7,2e:0a:3e:d6:67:6c:33:58,,,,0x8f28,fe80::a82b:9d75:8dfb:4ef7,fe80::2c0a:3ed6:676c:3358,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e7872860245e9ba9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-153326-run13/fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,20260915-153326-run13,16,1789479246.544497000,"Sep 15, 2026 15:34:06.544497000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,2e:0a:3e:d6:67:6c:33:58,aa:2b:9d:75:8d:fb:4e:f7,,,,0x8f28,fe80::2c0a:3ed6:676c:3358,fe80::a82b:9d75:8dfb:4ef7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-153326-run13/fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,20260915-153326-run13,54,1789479428.101502000,"Sep 15, 2026 15:37:08.101502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,2e:df:8f:d6:d7:4f:34:be,,,0xffff,,0x8f28,fe80::2cdf:8fd6:d74f:34be,ff02::2,19788,19788,9,1|3|14|18,,,,,99c781ab04dd6b43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-153326-run13/fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-153326-run13.pcapng,20260915-153326-run13,55,1789479428.154510000,"Sep 15, 2026 15:37:08.154510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,2e:0a:3e:d6:67:6c:33:58,2e:df:8f:d6:d7:4f:34:be,,,,0x8f28,fe80::2c0a:3ed6:676c:3358,fe80::2cdf:8fd6:d74f:34be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c507e0156e16ecf8,99c781ab04dd6b43,Parent Response
